Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.0435059381883978,12.092148042908063,14.135653981096349,-5.057447984766935,-8.139692839524395,13.131578100121938,-5.468525052712543,-6.4980066776291725,-2.7787435428913314,2.265669477689387,3.6111681352906633,1.6167790111754563
-199.0,-7.1685724198565435,10.908303632363616,18.07687605221995,-1.8171314885063432,-12.58674697359825,14.510109818276574,-5.836572756201198,-3.406836123688319,-3.3039532934407374,2.4634980968622306,-1.5812642380887239,1.0503408351877184
-198.0,6.622501343969265,2.2992921778762483,-4.323209166093226,-4.482401960252773,5.435462308101299,-0.9956266302865773,-1.8997696786416607,5.702610400341561,4.171807164713366,7.7481045146162435,9.477635932789447,1.2458864230459583
-197.0,1.1356739089305279,13.183057512776951,12.047383603846285,-7.1796037346230674,-5.4124669178612725,12.551043078844442,-1.5853890381393407,-3.551261647640615,-2.752027551217667,-1.708008260945383,0.29729636342664234,2.9263543398157
-196.0,2.0551487142134435,3.0559518991784875,1.0008031849650583,-2.577294672186623,0.4898059087989788,2.041822273871821,-1.779251981372097,-1.0245055322637666,-8.372654925171107,-17.142105903077862,-19.95335416996346,-0.9570021323786378
-195.0,5.4905917161571205,-15.99287214531666,-21.483463861473645,5.305068255660372,13.522608386364126,-18.723742933338315,4.232063810262241,7.144909148882815,6.203354027046663,-4.673536279350757,-12.778851678947838,-12.87295451563158
-194.0,0.6369873354619073,-16.901436896051067,-17.538424231512884,8.104022466686036,9.036118377188554,-17.201383890855492,7.896207978534518,3.8503600951019026,5.596554032351899,9.725050724956077,12.557708842349951,3.5850531886640873
-193.0,8.572137294619402,-5.885943171679513,-14.45808046629888,-1.2955450596958933,11.533135450647586,-10.14627498972612,1.094068800694512,-4.262609812478676,-0.2557778810093696,9.176220357554433,13.901187506149626,-1.113838471476576
-192.0,-13.429383696866969,-10.983330037294149,2.44605365957285,12.172365958260404,-7.927421461223006,-4.312807837051275,0.39369315899006363,-1.5417854737195031,3.255206206312565,4.249953704181854,2.4894498980519275,5.01192266152713
-191.0,-19.1672046717926,1.396189577614726,20.563394249407402,8.926863246906636,-19.85961151097345,11.022477535365985,4.319036521103965,-0.47721061592927416,-2.891099405873113,-0.25245918812247714,4.297334920185891,12.158855943670805
-190.0,4.697751879589454,20.605109368505836,15.907357488916485,-12.693631907321606,-5.599858019601472,18.225003032841492,-10.253638328053926,-0.5219306102310977,-3.377008388207212,-9.853662128560075,-3.8816015446057817,0.19574128456607953
-189.0,13.747348559847657,27.748956204345834,14.001607644498268,-20.79662506101195,-0.11951104787928113,20.84389540140873,-6.550352546422952,0.7792749579361518,-0.8791303125367165,-4.080270788305165,-6.460812741368624,-8.638510497856835
-188.0,3.175920778074543,1.270931048834628,-1.904989729239798,-2.1998767110353246,2.55273406802047,-0.27502663051149057,6.1627477797886066,1.6413429956030778,-0.27624781467583326,-6.372832548341634,-14.931673877470622,-13.673444284145349
-187.0,-1.1020383223112296,-13.30261628912036,-12.200577966809037,7.220460884870532,5.48760193206231,-12.797464981699004,-1.8682112808383167,-0.42193670192422306,-4.6629821957081825,-2.3773375780191563,-9.828194714974753,-3.6026019206780466
-186.0,2.4309053112148895,-8.327800267085426,-10.758705578300269,2.9641802891559905,6.615242474940482,-9.52058087625841,-5.151400142612143,-8.926219968951248,-4.612248870385686,7.811864091977332,13.318174413076413,6.178394093951479
-185.0,-5.143201416591281,-7.503033820398308,-2.3598324038071326,6.340226472536868,-1.3701986101388304,-4.917016642512667,5.186818197803562,-0.8078654997372781,11.467286014605925,21.554589411397746,21.643520073148146,13.454588673557303
-184.0,-9.764187417648595,-5.417363589157569,4.346823828490825,7.612458075811334,-7.0352359286147585,-0.5246851176152303,5.048238051444622,6.435599492112253,4.70676975928494,2.6600559291341153,4.572281020101453,3.886474056816943
