Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.745816770428901,15.33834096540401,18.08415773583289,-6.262497715153215,-10.421150313011069,16.665519666313987,2.630372178751465,-5.392821275987105,-1.1241963956363419,-0.8090253978709621,-1.6023782308722931,-10.675941237474735
-199.0,-1.8478859203555882,11.689703900496006,13.537589820851597,-4.947075918806378,-7.69436062130257,12.640558430355165,-4.745679507444505,-5.18160263306202,-1.109304034610797,-1.5854124279850457,1.7897357887477128,-0.5001530133557281
-198.0,-5.563107085137099,-14.384705201893242,-8.821598116756139,9.963105857559428,1.6258233606863213,-11.579617128128996,3.4896974941230914,2.849685555208529,3.0686890057007012,-4.836590550164926,0.5825353295400724,-0.4165069187158398
-197.0,3.9809335622083397,-10.248222217896325,-14.229155780104646,3.1310881366540406,9.09543050192151,-12.213413527499844,-0.38059064674542575,4.582412242765686,2.412232178982741,-1.0085452987478996,-0.4988756877839864,1.6772159032783236
-196.0,4.4272098271738445,4.564455685679794,0.13724585850599968,-4.49913744440257,2.1277017612237685,2.383746886052033,-9.293832915466842,2.8031029831242753,-1.794351382032889,0.46115597354689764,-2.1377115893770933,-3.4475583855729
-195.0,11.412166750347657,16.28779957792888,4.875632827581306,-13.862506943843647,3.3232432035532122,10.54806807976899,-1.7979823801136479,0.9318185625269626,0.9091504266588021,6.984056016771751,3.108218927805521,3.975945378228431
-194.0,-1.5335888389627215,2.0275966103349257,3.561185449297731,-0.2744479600696206,-2.4964066760139296,2.7746675930435556,0.13084437526628911,-3.224755929069057,-1.6083528619139924,-1.121965568666373,-3.391784280021172,0.9662620397251567
-193.0,-6.8055272767881885,-16.337501412776216,-9.531974135987976,11.606358998374727,1.333611671542112,-12.942168960185231,9.723633873587584,-3.4653698998832128,-1.6317866458733734,-2.73785810669182,0.7551655732783042,0.09260735813248439
-192.0,-5.3113696003607345,-12.931650829044369,-7.6202812286836155,9.142610736387887,1.1237066456279896,-10.275455186912131,7.555971350536318,-1.5482473163193502,-3.0462580168405538,1.4769743430450153,3.900986017754572,5.755807711633936
-191.0,-7.1383195453802735,4.88373612224373,12.02205566762398,1.1404693445624732,-9.612770562128203,8.455607156839967,-1.0111536879019387,4.140839530785031,4.031974994064983,3.813478189899424,6.515283883489372,7.596080135547318
-190.0,3.2388132108324217,14.11739727844104,10.878584067608552,-8.665801895742932,-3.8553449011053296,12.497214967523062,-9.819210084260035,2.758845976978557,6.372376507461749,5.01624360633423,-0.5555196534439719,3.7981343073377176
-189.0,9.568895001000353,7.886617134157634,-1.6822778668427656,-8.788645389771672,5.66588431969303,3.093389147271057,-5.231699423240674,-6.4631361833576175,-8.154640128470076,-7.720735014830079,-6.97882274665922,-15.234914983624275
-188.0,-3.1533008369535995,2.4193311481015467,5.572631985055132,0.39499155906311234,-4.324244488244805,4.055188304963316,-0.10294728540794873,3.535540537005411,0.11451125900778525,-1.0809147376612822,-4.005120383270867,-7.254927678781529
-187.0,2.8873904499192995,-3.509673576957029,-6.397064026876298,0.27284900720686717,4.681887378335921,-4.984544667544919,2.207717806841086,-4.262403659707853,0.8890541623225489,-4.309855756724417,-2.1308617131353738,-7.756141092979693
-186.0,-2.8016301578110556,-11.959649010475106,-9.158018852663997,7.433713159267151,3.142528050937891,-10.600749065683852,6.6479178794149805,1.5361686296748178,4.6586230315192845,4.090969890865926,1.467700494275447,-1.3803313586110972
-185.0,2.0507226257561717,0.4202596189380081,-1.6304630068180925,-1.2500988513429894,1.809740674664213,-0.5765666464190957,0.46180631853997056,3.400570791284613,0.8170803394347437,1.7859239288006907,1.8962533859711386,5.0511260349582585
-184.0,1.669767384123031,6.693836134864741,5.024068750741802,-4.1880835338188795,-1.7033213502448037,5.882855705431954,-5.405487825301593,-1.4821363700955452,-6.392856182401572,-3.434194774577567,1.2473737141685457,8.049489008984127
-183.0,-0.28885037605088854,-7.506930612458907,-7.218080236407932,3.896552145287161,3.52049057641156,-7.417617888219212,1.538111639695665,1.694079628202945,-3.3553866098278435,-2.0190000609079117,1.8159342004363443,11.782625425774555
-182.0,-5.607334531652335,-6.447878565289907,-0.8405440336375258,6.027758486128871,-2.4049773004947106,-3.616581715959927,4.915350878894989,2.04107836626227,3.000720508010531,0.5600428680642895,-0.024118433700071495,4.593629208928601
-181.0,-3.881496484264786,-1.2268006570536687,2.654695827211123,2.5527734458618103,-3.2904002362995026,0.7487115190778686,-0.7798792897285578,0.8766504241920456,3.902092806805695,3.8568668640821233,2.2096163629423327,-3.3998915646754027
-180.0,3.4335184707479596,7.266163969929259,3.832645499181267,-5.3549929014839215,-0.14549642852499645,5.513604512952373,-6.464047942823578,-2.7437423540057804,2.9917867909145826,3.3929868062326327,0.31989206444571816,-6.810266640896781
-179.0,2.0176846249357054,12.061183805038983,10.043499180103245,-7.0497647370128504,-4.041172843733145,11.10186041117894,-0.1679939924036269,-4.891362181185013,-3.2511077191517526,0.12937010432155915,-5.355277645773414,-7.545982020939155
-178.0,1.7169893862851764,-1.4337292661307037,-3.150718652415913,-0.07909531068558362,2.4011545502945557,-2.318977119854396,5.32252173249041,0.08784828432938863,0.00798482347564411,-1.564483502584317,2.5504781652929314,0.002388719320116195
-177.0,4.268237750452973,2.8275380755439112,-1.44069967490909,-3.5702188839069837,2.895404260604007,0.6637000977568477,-1.6812909418162403,1.3535041800776058,-4.078686934687334,-0.041444324897893736,0.017883014960681343,-5.54409840897721
-176.0,-4.504223424250091,-2.4994898675033417,2.0047335567467113,3.473594081970931,-3.2193087917999783,-0.2850605755637643,-3.9294323080308713,-2.04974040409037,-0.05121301387161825,0.4288508646120861,0.08144161047572962,0.9970254826833393
-175.0,-1.7737678159304666,-3.7874151461868766,-2.013647330256442,2.747209210707488,0.07002845870089525,-2.870160381700037,-0.03958822342864288,1.4629491808749515,1.4286578649777233,1.7655289764767184,-1.3859214872350147,6.655650057790016
-174.0,-2.7909165631740405,-6.586833713616443,-3.795917150442389,4.730865797430717,0.5249186411794596,-5.1711219675773545,4.854712205686952,4.1487343795743845,1.4916178517913994,-9.584409381052357,-0.560926445727611,6.148168472912999
-173.0,3.7466963216050826,-11.957058206752016,-15.70375452835706,4.067712455355194,9.663542881107931,-13.816575191292891,0.2706826869133099,5.079265717190765,2.607889638885445,-4.276872006304784,-2.1983979615777764,-0.80048074852753
-172.0,1.864109327071378,5.193438000764129,3.3293286736928165,-3.485225029333081,-0.7180379373619692,4.274279082533206,0.4079271458651999,-1.7177649442830552,1.1581648668102882,1.9516927342359944,3.471112082061811,1.2242643427707776
-171.0,-0.796556495244652,2.80280590598976,3.5993624012344725,-0.9551673490043522,-2.1812033699952282,3.2185042395849646,2.590784151452146,-4.965162348322059,-1.9810867203106488,5.662610690740564,0.8033243401893195,-2.1977418761245073
-170.0,-0.5060621466795188,16.31127683852243,16.817338985202007,-7.9288349542784875,-8.63716572311718,16.511391881457374,-3.1882390347754734,-4.000244182993025,-3.4033729908488812,8.915574814322692,-0.010536808704583622,-3.68930721843894
-169.0,1.9756217118467374,11.041375440054095,9.065753728207387,-6.532456883151655,-3.507970964721109,10.01060505662388,-9.732896340636824,-0.576205590284081,-2.7568427882624675,2.625190817902184,0.7660587794474087,-3.6767055822994483
-168.0,-1.5325796825468228,-7.660773865433399,-6.1281941828865545,4.570878767874994,2.2707988183958943,-6.849544932393484,2.25122034363672,2.6394708451846043,1.230191915379753,-4.518490180537037,-0.19920124693297178,1.0533879181231804
-167.0,-5.806696589759952,-21.010257607475864,-15.203561017715911,13.376481529074656,4.684296069989786,-18.05553457011798,13.462670273968797,5.199579170849212,4.100896192445385,-5.414543735758814,-1.565046660872466,-0.30356511158017985
-166.0,-0.11495987135105401,-5.574303041631531,-5.459343170280449,2.882348591071592,2.6654537903289426,-5.541768830057899,-3.161267411725068,-2.378059192996883,2.048876031694812,-2.130108265954469,-0.42544656822025695,1.9502651450947686
-165.0,3.334975983469226,11.548240497830527,8.213264514361345,-7.413111448717569,-2.446136617644363,9.853678053286897,-6.410618076987378,-0.4087937069357412,0.3527897224999359,-0.4239630049087988,-0.945187780828709,5.863947350143248
-164.0,2.1638628659576633,-1.4171759050849966,-3.581038771042677,-0.35153281494855015,2.8577154987821958,-2.5325096287932247,-0.6831085756480633,0.5446293063953849,-4.285898806107749,-1.4127043508384318,-0.5091391844252051,-0.10046067259127422
-163.0,4.785112981966122,6.14726478148684,1.362151799520667,-5.525462973704861,1.6839777042407444,3.790826604242917,2.135958720476004,-3.01044740997902,-0.724162037895651,1.3898688097714533,1.5666681213510456,-4.03786384687171
-162.0,0.8985786522274466,5.88472575760413,4.986147105376622,-3.3697257382749375,-2.0064688687822017,5.461377127015314,-0.019824267972081366,-1.836588872370252,-1.4588905276137005,0.47916239664112426,1.445144715631902,-1.404521225735301
-161.0,-7.258953768960405,0.249659626153381,7.508613395113697,3.5328738229939094,-7.35772678360948,3.8960714299916046,1.337720690470834,1.4348480720026469,1.7962372380169038,4.521446695076733,-0.31414877610725284,2.129668145007588
-160.0,-1.4515424373244477,-3.9425204770123536,-2.490978039688006,2.6547118933083937,0.5396612692675982,-3.284544656565474,-1.271437631275956,5.020704154803265,2.9672665751311826,2.552667159644721,0.1226657979988485,1.239202306336551
-159.0,0.432831273819021,-11.460855924070867,-11.893687197889975,5.5581620129571405,6.182671964781495,-11.667941913360291,0.7895625750525932,3.4015433449585224,2.3891247866876526,-2.7354459853914843,-0.023990747549371416,-1.8205743930119733
-158.0,0.2425139443570143,-6.108823575351456,-6.3513375197084665,2.9036283862182106,3.2413053091474078,-6.217399097116469,2.4973375480920117,-1.6065282618695333,-1.053843137424809,-2.529857484903208,0.4902459280815692,0.06673740492390501
-157.0,0.9927812718817539,4.834881806238853,3.8421005343571935,-2.9422505014142186,-1.4744902260310324,4.359205482198566,-1.0999565996288965,-6.247599125381811,-5.298213253357403,1.381386723814612,0.2784392128840039,-2.6344516842021433
-156.0,3.506002646658904,12.021851086458936,8.515848439800166,-7.716563437413757,-2.4701645416059272,10.300952759682069,-2.223777781767668,-2.3264986622263404,-0.7695131262233619,0.2539506635838722,-1.4029017224237676,1.0532118478142223
-155.0,-2.485137905576936,8.242652618158795,10.727790523735838,-2.916076263989086,-6.567166838745867,9.451181288214894,-0.14539308635472414,0.5014516584241333,2.4178376726188455,-1.4333662109412781,-1.4004409963138034,0.16849119963970405
-154.0,-1.234818278614608,-2.8045948622592,-1.5697765836445976,2.0542171059012717,0.13056525478278447,-2.209750424137338,-0.35975437304643937,-0.5876380460351585,-1.4576100691641125,-0.32854355574469696,-2.218138041621139,-1.170405276879247
-153.0,-0.8015065199451467,1.1004784637874443,1.9019849837324887,-0.19938770429727626,-1.3097004541965804,1.4871747093060577,-1.6831082603934364,-0.015717976046349502,1.1682105407855485,0.523414674992847,1.5133061123373086,-1.751437901650866
-152.0,-0.32156230852972606,-3.7531894935360643,-3.4316271850064903,2.063649197250146,1.5160532302577687,-3.6018027714605756,-1.0451530350791747,8.583484978499554,5.102918997347486,3.355973751154567,6.107617647696707,7.42059247020277
-151.0,8.079233005630556,-15.812923494705737,-23.892156500336405,3.8944371968232088,16.020734192467042,-19.78232014940736,3.7353568888516238,-1.1882935327033488,-1.5292750925632774,-4.840152535903122,-1.4420658903979824,1.7440799282746353
-150.0,-3.079175820978291,-11.132370986999774,-8.053195166021483,7.138063127932853,2.4364449951791274,-9.603639382651764,4.733859747039057,6.29129464650202,-0.1179370500880341,-2.6616767954103926,-4.349921167743201,-1.8575559153420376
-149.0,-4.613821429493799,7.076645442199757,11.69046687169362,-1.2714229683358553,-8.132206521994785,9.368014042464026,2.3386631081702323,-4.762944506542423,-4.052642768766423,-2.361383556745564,-1.6458421631664586,-2.3071456973709163
-148.0,-1.6572990517916204,8.114656290647993,9.771955342439636,-3.2625471324812665,-5.7032731898558495,8.921665998600243,-2.367888836956803,-7.899519434479114,-3.089330629250391,4.873120517589501,-2.127782787626855,-2.8346513668276083
-147.0,3.074775898186676,17.055822620251266,13.98104672206458,-10.095023159175412,-5.449529485189884,15.490368559433891,-7.897907482622582,-7.437682569172835,-4.6375682552052115,1.8859967557005686,3.0895813789001934,-1.0048162404927359
-146.0,-3.9651147660395405,4.714958735826448,8.680073501866007,-0.3246161017778606,-6.324858762673411,6.742560376244072,1.0571260636970146,4.3107015245050695,9.453274704849076,8.064314674758991,7.557719016943483,3.8702745996477503
-145.0,7.270977584658251,-1.1855160409450916,-8.456493625603278,-2.9941055437516733,7.858239260774964,-4.779962962754174,-9.765144141696258,2.054109494444333,5.432173182672553,2.6391349476466637,5.853131751695643,2.914349618889668
-144.0,-2.2625466061541073,-11.18938426440953,-8.926837658255309,6.691563831436637,3.3264960818233904,-10.097890666973388,7.860552840657803,7.764692822917166,2.3196845058245676,-5.1635205232308765,-2.683246949918151,-4.382870486810091
-143.0,2.581745808517578,-11.169402858480648,-13.751148666998102,4.253175683998362,8.163836211463536,-12.50051130206284,8.341832682824345,6.649467459877503,0.3312672903397867,-7.242456105995075,-11.33985203831057,-3.173862557560417
-142.0,0.12950664880253998,-3.024630543158935,-3.1541371919613868,1.4783284894038977,1.6451839216316433,-3.0504240409913956,2.9088123834921324,-3.022510135472847,-5.0225457157265945,-5.837486642555604,-7.661994855520784,-2.7985596440203246
-141.0,-6.452778557386146,-4.3784190225574084,2.074359534828751,5.439182846151141,-4.251998949169219,-1.1125234979458307,0.2569026063165727,-6.208256860627013,-14.29366512607663,-2.9030426370541647,-1.6745559589142984,-3.486302902240821
-140.0,1.163970383606369,7.739623522601382,6.575653138994927,-4.51252960538169,-2.6849826615625454,7.118463112225316,-6.801581145229791,-6.787704863065276,0.982201922006877,3.956371645784108,6.3035994478768655,10.280617141487971
-139.0,-0.8139024481625063,15.125873226293463,15.939775674455763,-7.140510423205592,-8.425827677040413,15.493148130794912,-6.667671145457483,-2.795338825121938,4.073161919457355,5.626981729373753,11.82985863516631,9.836320330269924
-138.0,-1.152606347456957,4.793737556394011,5.9463439038507895,-1.8037106072119458,-3.5126765272552922,5.408559647539649,4.3158214209027115,4.666740784723086,7.30329992305843,7.741282502786884,5.412011605424677,3.5546475096484436
-137.0,3.6478994981736594,-3.0409969331138287,-6.688896431287577,-0.28135534565622633,5.130465720450631,-4.904854944118371,3.721555198471719,5.8231902253487915,5.238682907593317,4.099838616976076,0.4268900076464104,-2.4466706851660396
-136.0,4.86441160580402,-12.38119210718693,-17.245603712990913,3.7883841549903288,11.096242071519638,-14.772530412652522,-1.6671998511042996,3.3157600029088825,0.40023760698676014,-6.22456654959851,-10.201118529922557,-13.272502604496232
-135.0,3.899257853741831,-3.939662927254761,-7.838920780996489,-0.020035697764511085,5.8284521329017025,-5.844570679663583,-5.703942472955969,0.09989834762580552,-4.064965697149572,-5.345263975841462,-6.726327552978935,-10.050007173729982
-134.0,-5.59103339605505,4.333832794884792,9.924866190939984,0.5953718633649261,-7.725832951544668,7.100142322179599,1.5555253514959733,-5.771983247797024,-5.848491526508298,-4.654936369600852,-2.0866373842958437,3.672359894437701
-133.0,-8.715037924647907,-0.2565935597743416,8.458444364873621,4.4566495552861545,-8.562337048474006,4.075915054654085,5.1955576478391,-1.06109385715805,0.19906617022565776,-2.0945491857868617,0.48190334730646067,2.4412988162352813
-132.0,-1.1734559680980787,-0.9645026263695549,0.20895334172849456,1.1192837736287642,-0.7534408392304037,-0.40087261081668046,4.064434659139186,-1.0036004630551645,2.5886239886840894,2.1390235033757117,4.862152503900325,1.7663636900060649
-131.0,4.004598013787433,1.8881148162959227,-2.1164831974916103,-2.898223667218762,3.070760065275128,-0.05993445110341167,0.502059362605517,0.5466702313074281,1.8344050971229626,4.992729062668573,4.489410290886585,5.826653392747758
-130.0,0.2937653121249011,2.4671689012962164,2.1734035891712633,-1.4153293752530018,-0.932573500215556,2.291050221496843,-3.825890753592626,0.7403884209953071,-3.352852911897835,3.184024216875239,0.8082976017808017,2.4461571782512292
-129.0,4.799975766436797,-0.7150557371844999,-5.515031503621284,-2.0827934846036595,5.16631122227911,-3.151397590728698,-3.49307832519119,3.7673497585492655,-0.4775746457086296,3.750611290517098,0.5508334401875818,4.721019623373305
-128.0,4.371851921902512,2.7949675599622994,-1.5768843619401398,-3.55088368921779,2.989487583566651,0.6434679654547111,-3.764876277568331,1.2890811092639936,4.57204134869908,0.7254355401299986,-0.38389681616872107,-0.4776649600638694
-127.0,1.359965835677916,-0.035062792016139266,-1.3950286276940045,-0.6354025839726792,1.4026479362272692,-0.687906084000794,0.7798777469540144,-1.7402481654666215,-1.193819446343766,-5.65927745646471,-3.9388883265912673,-3.265823724335977
-126.0,-8.21547487681672,2.140387943346428,10.355862820163143,2.981671442024511,-9.327588058326155,6.269695533024251,3.7170548791511253,-3.7477565790351948,-1.234276867323722,-4.642279394030515,-1.8863241420637626,-9.578513505203144
-125.0,-6.019629684614126,-5.123071500297824,0.8965581843162749,5.592265985096901,-3.48919327085657,-2.173924880270363,3.3620740847700317,-3.848664370937192,-3.5683938297383744,-5.135293377916892,-0.43690839614534127,-1.928491523359492
-124.0,-5.1598597249013824,-4.319850458948952,0.8400092659524172,4.761786115903414,-2.9445493994040777,-1.7233264140729934,1.6855815428595786,0.636943690158503,-1.0050117593149417,-2.6069445089917966,-0.5096015256706563,-2.9049676898184735
-123.0,7.768990681483457,-6.441515781116587,-14.21050646260002,-0.7161560037925034,10.96964188068625,-10.30902737430625,-4.606711245289449,5.100790304323958,5.4591266014386015,7.695299300151383,6.323074524839706,2.0093671049548125
-122.0,11.306914370656436,8.790092240940464,-2.516822129715922,-10.01460604844991,6.8902477090404854,3.077220414684132,-0.17206998328994683,5.857533410238672,4.832697341712207,11.105458326883788,-2.2577066193265214,4.208619735256676
-121.0,3.199275697605387,12.729070635858157,9.529794938252788,-7.920551447119421,-3.1136070383803496,11.153289325589771,-3.1649692594491783,-2.1525135381090124,-1.360557629398031,2.597382947888299,-3.8014213048573278,3.795080332252919
-120.0,-3.2115577633670562,-0.41912109595406655,2.7924366674129706,1.790407138289905,-3.0367998798592546,1.2171555758040355,0.2761523460380346,-3.3044007244167592,-2.938067413830155,-7.616875906874899,5.551639314771293,14.59661062654361
