Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.6153886591595223,3.7661890288833586,0.15080036972385713,-3.7135550027154576,1.6912388520976824,2.0163375454986605,0.12270433573584127,-3.7238286089256323,0.18831922662809308,-1.5823432435760596,0.9536439124126583,4.186295835418791
-199.0,-4.376120771688257,-0.14832032997235334,4.227800441715834,2.243762444779971,-4.2635940622201245,2.0280320211392078,1.2202918974384602,-1.3995460508930155,3.1584072750284125,-0.3112191376743671,1.5495827955892367,0.6739163089656337
-198.0,-11.295462509632278,-7.279648651300067,4.015813858332056,9.34957016938296,-7.694510591086349,-1.6391995574827467,5.588100603433646,4.926710175892284,4.05427270689928,6.2575397502969405,4.1402481744151665,-2.4358196932338796
-197.0,-1.2382974774961033,-12.510707184703477,-11.272409707207569,6.857225673385779,5.059660147132834,-11.901124698479139,8.35143090789241,5.1017132490038435,-1.6721201242871457,-1.8465062501732847,-14.423249652458354,-7.0260487647763945
-196.0,26.98422644994278,-13.957900794494805,-40.942127244437756,-6.5325571352486,34.00922607675304,-27.468817143442912,-5.791761946819815,1.2961952372272671,-11.98784433594692,-11.883648402717776,-11.304313325987575,-12.166964202404513
-195.0,1.094651762697982,12.324420369604033,11.229768606905953,-6.653336748639562,-5.097460186044453,11.743957483309106,-6.080683712661354,-1.1334661142104125,-3.784354631078666,1.3940080655373173,10.039638365255858,9.856275334104328
-194.0,-21.54753507116109,3.1261735799403096,24.673708651101425,9.184118254973596,-23.14000106695804,13.929713519818522,2.49004443277345,-5.334290929037076,10.814529949192018,5.373633770721794,12.458881432667466,13.943535525065705
-193.0,1.407743359148757,1.55234872326995,0.14460536412132718,-1.5115043473301601,0.5994597925069751,0.8651294970055794,0.5474206680674643,-0.238998765560114,0.4765866681120188,-0.5526644252474178,1.7262247942258568,2.9458019925189625
-192.0,8.223581241891651,10.540778634200183,2.3171973923086666,-9.340561522244634,2.9942244398341185,6.438679008567338,-3.241286148135896,0.3929871147330948,4.330484873170263,5.127852355880269,-1.0502972957078156,1.9798108450630465
-191.0,6.43804744268878,6.764982729873745,0.32693528718505016,-6.644541707668729,3.011116193249325,3.556329106239407,-4.678952005375644,-3.0383135807011925,-4.194167003928379,1.6947748539218561,-11.107704671834773,-11.258462890671312
-190.0,-6.241559883154872,-6.181759161731403,0.05980072142348225,6.24234463049296,-3.1217163970726336,-3.0431945131203486,5.37698411247016,0.36806252190960587,-1.92193709214345,-5.469750710626291,-0.6869215276177627,-8.738950880276157
-189.0,-9.849387023906434,-12.40180911933756,-2.5524220954311687,11.074699124785397,-3.621312082932027,-7.526776417710849,5.600233795053443,3.6872980870541667,0.3369768750957822,-6.572576298743166,5.206604712597997,0.5813029314487039
-188.0,1.544373255394195,5.908429064118225,4.364055808723959,-3.6980966767359496,-1.3799677756065811,5.17684900921599,-2.115838498077522,3.5687797852479477,3.6845137095689724,4.291284241129993,2.626694308113371,2.159329943265416
-187.0,4.5647183547931895,2.5613506913922444,-2.003367663401044,-3.530789079137411,3.2417028110989343,0.24939817398638908,-2.421636677561864,-2.7534044657521326,-10.658437990535765,2.6763428585960467,-0.8632573003265005,4.338157484176266
-186.0,1.576753997200976,3.1873500537026227,1.6105960565015347,-2.343431903760956,-0.05086754619326728,2.3733383264113543,-4.25883990097165,-3.210612448955838,1.445411127604165,-0.5983320682890694,1.7100752770579943,5.521516360263686
-185.0,4.669195485846291,-6.367742359095235,-11.036937844941566,0.8158544452944159,7.90557092536014,-8.728263750884587,3.018666764320444,2.6416007247507087,6.604280756883559,-1.90279954385104,-8.620550068867052,-3.2792363079057667
-184.0,1.2686954818183098,-8.51076073166062,-9.779456213478886,3.592359837672671,5.502519299915534,-9.0948862316047,1.7278350847770898,1.173222855596378,4.325819628284045,1.755545250341221,-5.298912210040693,-7.36074308148717
-183.0,-3.4365768638754046,-3.58967372853012,-0.15309686465463046,3.485803596569271,-1.6630860256791624,-1.8235366119406429,3.5043770130333423,1.1832495053895025,-2.3647579287754876,2.9570566639892957,5.671948748089628,-1.2847988783984605
-182.0,-5.101300214818943,-3.49734456295662,1.6039556518623939,4.270058629682355,-3.2997484628271736,-0.9776566917220304,2.6056661052002403,2.246643380818819,1.6060975202672816,4.401053195424031,14.684317831178651,9.404820161473609
-181.0,1.1727884139230125,11.175735312652467,10.002946898729437,-6.128565968412734,-4.449161687225871,10.561553985939948,-0.4398218408440405,-1.1648704550863396,-1.0682775551089627,-3.9724316921187413,-2.1901078956742737,4.486269794669421
-180.0,-5.429132903394306,12.177012212663712,17.606145116057892,-3.332022009658413,-11.561464402444011,14.869800869865303,-4.718427778019971,-8.659262886845855,-5.535414750256686,-11.927045438389504,-11.585729180754832,1.391839107038114
-179.0,-2.4124969652935966,10.20168136603794,12.6141783313314,-3.85520745353818,-7.486945134988389,11.472206435481446,-6.481548799962603,-5.207932981842867,-3.0459566893182233,-1.1306930533283905,4.015164833508895,-3.505733247095701
-178.0,2.3697898811747873,-2.6588005980502825,-5.02859047922509,0.10399822664904956,3.7207742228685934,-3.851880813553994,-2.335972921918115,1.56989423958849,-1.5413696802578936,7.556494227074511,2.3610294942913908,-9.080608033415919
-177.0,10.726185067057887,-11.707260607679288,-22.433445674737058,0.4497076779673699,16.601735482006976,-17.075804062791452,-2.098216553682563,6.323611486177407,3.060468491159597,7.3162061582739994,-3.110003572237858,-2.8729924958910793
-176.0,10.290238985669138,-9.141464513321187,-19.431703498990117,-0.6152003806400788,14.888207735225588,-14.294863709601024,6.646531550222999,8.765183009861783,3.0218264237323087,-1.117741434145413,-5.860918518348797,-1.9129862536927742
-175.0,-2.9225860085685085,-2.1107438752248617,0.8118421333439336,2.5551344424618607,-1.909990656812564,-0.6668125464808057,8.508833367438616,4.897239362256379,12.42428223728503,-1.0609945106600094,-0.5930605581176607,3.0961638869400803
-174.0,-4.17926734200908,0.07249688469641091,4.251764226705731,2.0936294585235884,-4.2482965173149,2.130538007495713,1.6655080506705149,-2.9484592596145593,-4.1329746860461,-3.158810252641185,7.674781351193304,9.70842982547311
-173.0,-9.898658177749432,1.4694898088727981,11.368147986622281,4.179752312415054,-10.656763378316882,6.449352937398128,-1.51157826468683,-11.88861078494735,-10.672635614801555,-0.9866166022460567,1.7285022671087042,-1.2940242990747022
-172.0,-7.841011508396424,4.596557429647971,12.437568938044217,1.671676981422892,-10.076025087769906,8.532204496302008,-1.1201308738865663,-3.6493938149542293,-3.445502135425256,0.304125809412636,7.181724526177117,8.256695970155688
-171.0,-5.051207702574336,3.6237500465156964,8.674957749089781,0.6908689799603847,-6.872393959713114,6.153695164819811,-3.4167385212952546,4.725125030124762,8.803011983663016,5.393485810266244,-2.1654077096311237,-1.6634231344939263
-170.0,16.107278879792823,-5.160751378649909,-21.26803025844288,-5.490330219735473,18.68304757504398,-13.214165757231687,-3.3958539132763113,5.300396157394324,-3.233397034518781,-9.55756534958195,-16.776544214801,-15.803784369353169
-169.0,-8.520937710703047,0.4207095793273815,8.941647290030428,4.036630544104879,-8.732473220695226,4.6842641962058185,1.7050392250898336,-6.107894155942585,0.21401494664168264,1.6902753370153838,0.13316407320122625,0.11257475026856589
-168.0,0.023850082288748187,4.951724247852905,4.9278741655641936,-2.5009231713538425,-2.4511184080942314,4.951285148877034,-2.5180655998298196,-0.6087129481538899,2.5620215771294723,6.383524301747421,11.74065944279518,2.1038129792452196
-167.0,26.22516739751878,3.3322598817358657,-22.89290751578294,-14.716220406502314,24.560303111199428,-9.836273681388128,-5.428733605424153,3.8823682136629944,-6.220138422573395,-6.2526303072666165,-3.4211282739559072,-4.625437928640027
-166.0,-4.743878901928682,-7.948315222118249,-3.2044363201895916,6.3237728654115335,-0.7702870865520097,-5.542384924720978,8.778303240791178,-1.7979083400335893,-1.8444688848992588,-3.618063573858122,0.7222541288379349,9.299716828041575
-165.0,-1.6803007718762288,15.17284424954229,16.85314502141862,-6.776490177010586,-9.271784123166634,16.05538480268291,-1.9046667475716896,4.461604619621946,13.71054111537195,8.973260047605798,8.539477894933844,17.084097691815
-164.0,-16.699554347922334,-3.084283216518995,13.615271131403508,9.932297367443917,-15.169849876796992,5.233107553852886,6.821673274095268,5.885710758865902,3.6320162981445874,6.440813617443608,-4.2612733208241895,-6.5119736773236365
-163.0,-4.4611089110586,-13.196306617696342,-8.735197706637537,8.783762254584309,2.193309726026394,-10.998722003070228,-1.600905648599559,-10.310944510595082,-16.29778911878778,-9.302443020062809,-11.385993864208592,-16.42064472048639
-162.0,2.0417747122030194,-6.66142338986504,-8.703198102067962,2.340429856476784,5.338063613848745,-7.718942140804941,-1.163563643848451,-1.2959285657463386,-0.28817593937179353,4.152142824916512,0.12373367195733831,-3.8810595670250843
-161.0,0.7680835647327365,-7.907854693598529,-8.675938258331364,3.523191611108183,4.675186096693895,-8.253907615497187,0.5755496052090137,3.4853554382409273,4.719791236712609,-3.7883564331151005,0.5453641977784518,-1.0688177650387756
-160.0,3.5909990271741834,14.555641977986213,10.96464295081181,-9.03497517346406,-3.6658128904089704,12.796227585412808,-0.7704858329817486,-0.561755979601053,5.274077891038666,3.5563316974925043,11.203729725972533,7.786355657300176
-159.0,3.159768702345484,4.525776066507488,1.3660073641616712,-3.7946192650494375,0.9104863260909951,2.9838985269268195,-5.100879595810032,-6.540380455415303,-5.68457303218388,-6.213677633923596,-0.9043510135610209,2.0066776079547104
-158.0,5.429998092001972,10.16332286040145,4.733324768399209,-7.8167396216023,0.35945206208393266,7.413148449954047,-5.0012095962002885,5.780784084123358,0.7577406723983364,-2.9793476069744464,5.172733080948095,10.135156951030613
-157.0,0.9133138896794506,-3.5715720403406968,-4.484885930020292,1.316654463714272,2.7127759699972396,-4.055988778526987,3.8928241364701015,3.570875265295329,-2.6862202289708454,0.1505840092527529,-5.8402213292068375,0.28277678589212796
-156.0,-4.161071945007235,-17.00683801987216,-12.845766074864809,10.572940474654402,4.362323504026663,-14.9473899898383,9.583162290789227,0.8681954286344604,3.46206481000992,2.386495936899964,-8.221039835158843,-6.58876212645485
-155.0,-2.31600040377361,5.977402628704295,8.293403032478185,-1.8479715059743045,-5.355761100451612,7.196605098463001,-0.19932112618857367,-3.0275693567004778,2.407332312250555,4.102044259119118,-6.064895949924731,-3.3655331268059174
-154.0,2.2321286709939216,4.837276768712166,2.605148097718545,-3.5651045168359774,-0.1521383715777862,3.7026510956522305,-1.2343192900073239,2.7944185805892907,2.3283188264831183,7.204968115063087,15.042493608577761,-2.1484761047710226
-153.0,-3.6233189177682026,6.028487728065004,9.651806645833455,-1.171118924367018,-6.677920705449845,7.815953301400348,-8.271050758380435,-4.098543849619852,-7.710135651913257,0.36880515579879436,2.1909608232288553,-7.745867299673386
-152.0,-10.51124804730142,-4.988350104437156,5.522897942864292,7.765056699660008,-8.05633876783484,0.234127958441261,2.1754366808875854,-4.281343850272943,-0.07990629104280744,-4.674304875486338,-7.278751447824037,0.5976785441720134
-151.0,10.615900208314159,-1.5946195090269661,-12.210519717341283,-4.506624949763866,11.451806218479334,-6.866979360117899,-1.884712866647935,-0.10111989843730407,-1.8138608633030693,-12.453825675378237,-5.894458521821701,5.9963642039377145
-150.0,2.6957604148129066,-6.631484179176352,-9.327244593989473,1.9684224508494976,6.048650132190564,-7.952397182463281,2.111474971460242,0.2892180275665084,2.543308118154343,1.9959161589114318,1.484955852458127,7.79906542497203
-149.0,1.9374729571821736,-0.38981263204094585,-2.327285589223348,-0.7683654947777148,2.1684952018943884,-1.3370041823038061,3.435945001389844,9.538573430552994,10.554994829863409,11.07186172139397,13.947502213722496,7.971692292288472
-148.0,7.434460971706084,9.038203586175788,1.6037426144696063,-8.219328249514508,2.8721273228050035,5.262195581689333,-2.031834204481335,-1.1148092542165973,-9.481496360394058,-3.0021052503196675,-9.491527641490778,-4.966460211434326
-147.0,-6.593497483811124,-5.352595947808744,1.2409015360023425,5.926079478022555,-3.9613878897035937,-2.0341083389970147,4.231137214664818,-1.260945067265978,-2.1047348665203893,-1.7671179863441087,0.21083990011643827,-7.460314529984347
-146.0,-17.701446712559175,-0.6691529256196285,17.032293786939576,9.231085708381583,-17.334610113483127,8.207154250862033,5.521223859156112,1.584477124671903,10.052474086431772,2.458048080436564,9.464729912865952,2.7167407468786835
-145.0,-2.3337576965350566,7.163987053793387,9.49774475032859,-2.4383218462482854,-5.887684482347271,8.282175812017487,-6.4162318699925365,-6.167828221835252,-2.067904549119722,-4.813905614510122,-0.06823902902882262,1.167852591725247
-144.0,17.086351529724755,-3.2107708934398094,-20.297122423164396,-6.957459618345555,18.63519829516244,-11.719919109516667,-10.016557109592895,-0.7899164218302346,-11.886619563782109,-7.848427142986095,-11.97316400055811,-7.915305745362236
-143.0,5.906515410866517,-0.5769384204131695,-6.483453831279684,-2.6871370665395125,6.21066533315525,-3.5720051688668817,-0.7617122589456571,3.520768257443609,8.903249005005014,12.795182311598547,1.6984796126430934,-2.6273861555282703
-142.0,0.3159465441083742,-3.7318366239646528,-4.047783168073144,1.7572717566612663,2.1917654239473734,-3.8509637028662227,7.18165838903054,3.7416783219367984,-0.6947338249438393,9.99409563633465,-0.2780135593845393,0.5737149501451491
-141.0,-2.654157351035447,2.2826939658226255,4.936851316857851,0.14773571485443893,-3.7892744099673763,3.571135452081686,2.320483973952858,-5.965603712230061,-8.11015695725024,1.8028780304475123,-18.213713775244564,-4.7847899788446755
-140.0,-7.473135624133249,-4.2286680789336595,3.244467545199369,5.884504034811306,-5.35333894375994,-0.45105100761124484,3.7143581915202364,-4.546499481276024,-7.518679920861004,-10.4019006803159,3.3374076422205357,1.7429944369122357
-139.0,-2.60783770430312,1.400941588884886,4.008779293187858,0.6332974001398504,-3.300742867369662,2.746498855068362,0.6532960706697866,3.197005682773238,5.575146352410788,-13.466186522103687,27.86925871889376,7.844909598679586
-138.0,9.9239982131343,19.399370329309534,9.47537211617524,-14.710432242644709,0.23609515085559973,14.400219981764685,-12.802752632868346,-0.703804462871513,16.584595205844522,-11.763077575730042,14.251711840693224,25.006306323157172
-137.0,2.111586404541127,-2.1306725923972882,-4.242258996938468,0.04267151184658857,3.1152074758281705,-3.224444404303674,-1.843938872126973,4.955908488693684,10.940486889727303,8.424975993001778,-19.10964727362832,-12.22524879617598
-136.0,-12.572276347609868,-10.802123252796745,1.7701530948129691,11.645797934710142,-7.14881957254347,-4.555205859905544,3.446067067945589,3.6282882106995125,-5.527422905123178,17.83937235385579,-8.910145368238023,-13.549773832390354
-135.0,-0.3167224751733779,-9.270504458947244,-8.953781983773899,4.834137015701071,4.345884427426458,-9.073360423113554,8.573792899418978,0.2924495445810438,-3.604596886068072,12.069389065705504,2.9791068095177646,12.546199651224713
-134.0,17.251252114688285,-8.52971546481071,-25.780967579498768,-4.398611813081157,21.469142116823306,-17.1159029543226,4.582254770063897,-2.0994586813967304,-16.426081255362107,-7.532628536682935,-12.892480038528397,-19.176863048284044
-133.0,-27.346106582019473,-4.685013602576813,22.66109297944304,16.05315310634076,-24.967933661112518,9.02970644621361,8.54719326166844,-4.454490164246282,-4.259328027116327,2.2595505507712685,6.892047337481718,2.1218567281020633
-132.0,7.225910969995149,16.965587901757335,9.739676931762581,-12.143777575910764,-1.218027132735525,13.318462466292171,-13.535485611322462,0.551801979082565,-1.9973651741974772,-11.48726230865935,9.690761983865645,5.92359930694145
-131.0,6.844799984193352,11.473847330001622,4.6290473458085595,-9.137927479261638,1.0701246563756004,8.019339540851572,-15.98794618545623,2.102317052147857,3.4735010402901607,-5.778675705979155,17.16520503858657,1.2505143649914476
-130.0,3.119749865248689,1.0355813427233942,-2.084168522525448,-2.0663118566215823,2.5649285382372997,-0.556486795694898,4.008740465589108,-5.153699974280246,12.648027564762767,-2.19815416164888,-10.556581844622205,-6.372389176709661
-129.0,17.649874399530166,0.36136220811354636,-17.288512191417166,-9.003125632609176,17.510095985556628,-8.419540754832012,6.3550151759585445,0.012439400371005882,-2.362487809896624,-6.420139536980952,-24.05244529202075,-3.160320962659893
-128.0,-0.974115730930575,6.59646402166058,7.570579752590509,-2.81475297779442,-4.312275825310455,7.0447399650066105,2.847323234464012,1.189824765415955,8.85699248851638,11.457856520936074,-3.677591195589865,11.851476233768638
-127.0,-16.352547652664693,-11.192601511246988,5.159946141417447,13.766741342940795,-10.720239836947526,-2.98034329486475,-1.4103073408356366,3.186574024803657,-0.8984315270341963,11.301024840614069,-4.89564548975868,1.8158219704188898
-126.0,-21.581785636456647,-28.23806612094203,-6.656280484485278,24.90599424410424,-7.429789065443178,-17.41348075289662,7.2786739450511755,2.5061956197046937,-6.19688507821085,-0.3106917173614443,17.95636796788465,2.1918185092525446
-125.0,4.009679132831545,1.716348546516734,-2.293330586314386,-2.8612222362493522,3.10273079865902,-0.33317712702101776,0.7830358912152828,-1.9689194488562205,-4.3401538470584775,-1.217059994687615,16.492422358374874,-7.538281303057461
-124.0,19.07742993878032,15.119181908430408,-3.9582480303493823,-17.087888046504606,11.544973380747663,5.617682981254985,-6.9136558011328395,-3.5581319271102654,-8.593399220560036,-10.878949660761707,-2.4446826944085895,-2.615861109090655
-123.0,-0.21611304896569372,17.23677737368591,17.452890422651958,-8.489713242999457,-8.888748076376235,17.3086928504746,0.4148640131272754,5.1350715791870964,10.338089763242118,1.429705882705318,8.701247351379497,13.732115315744219
-122.0,4.079245738574499,5.67602871361226,1.5967829750377396,-4.92543859538578,1.2634500698160336,3.607087353587625,-3.7808144836364415,-0.6100746407556881,4.254237570230028,1.518826391520171,1.4352804443915028,0.413361394595817
-121.0,-3.322473411047108,-9.840963066874735,-6.518489655827859,6.621935870379852,1.618376641836111,-8.122817854596311,-1.5850790709892026,-0.7895727663836453,-2.5828725058497364,0.1944459528219195,-18.12267418568097,-13.140659698918332
-120.0,5.9272034642491125,-9.136740722331485,-15.063944186580839,1.5738381549577913,10.514340148950316,-12.11469690668844,2.4972535988532494,3.9753479995114516,-0.5587510583407902,-0.22861526181210273,-15.940470326034795,-17.620164504412706
-119.0,-10.689304321274356,-7.141137854956088,3.548166466318208,8.890322072133811,-7.101862855934892,-1.8039122179609137,7.50222701797473,-7.712962325647877,-3.2096626741461587,3.233867136457759,-6.020081458207686,8.926538687710327
-118.0,-9.172864955550997,2.429471307270492,11.602336262821453,3.430644499744224,-10.452294147059185,7.014286489369614,0.8422981162875773,-5.4740269569728515,3.1853646052831968,5.765569646992896,9.182840367083868,10.87884917734266
-117.0,1.6994817222476017,5.091260911282287,3.391779189034843,-3.4102176645999904,-0.8360571493026718,4.244038202382446,-1.8474802224888354,2.596810915954898,-2.938525576698117,-6.282792348360144,4.336640532038013,7.657006926683542
-116.0,6.433568634250226,7.364734962148628,0.9311663278984708,-6.90864225366706,2.7567463656372966,4.152422605395842,-9.890428859146274,4.132198619687882,2.6243215455836033,-1.5960557823388015,10.754652864882285,2.542192965060245
-115.0,5.5717167215701835,-11.957282713977573,-17.528999435547686,3.189066141456772,11.552126826671854,-14.739282262082275,4.3873143396042495,6.544351558008986,-5.3723343203908005,-12.361623259188493,-4.329760608927044,-12.686488895956579
-114.0,1.5649357962980792,3.667865956050829,2.1029301597528036,-2.6145110085202474,-0.26853665714355124,2.885932542663495,-3.345289800486649,1.2560995603061724,7.253432759379255,10.097926860682167,15.649200677585398,2.9194990105843512
-113.0,5.549581788938665,8.397665819467093,2.848084030528442,-6.967415556513531,1.3537588931655042,5.617621123809444,0.0831087791525757,-2.9658106204154784,0.7665170082019646,4.397457479466362,-4.4319374955394775,4.905579415827775
-112.0,-14.914499249530667,2.3869564843928845,17.30145573392344,6.271538541722558,-16.098075923814513,9.83144596434858,8.133113903591584,-6.553789067632094,-3.884237366860695,-3.048333702717355,-8.777238283105671,-1.8900733625959223
-111.0,3.8731678238567913,6.118703225730423,2.2455354018735294,-4.990852710563958,0.8342191650449182,4.161327450537154,-0.11105554567449127,-3.407259134639002,-0.830683734285155,-1.2712317742820103,-8.941989141756316,1.7385929274848992
-110.0,-3.730581158375246,-18.551470679761636,-14.82088952138643,11.138174503575508,5.499060609449888,-16.63542067766236,-0.015837778424512783,2.525074645284876,0.28170560035680725,7.816548056704413,2.4037508131766376,-11.931994215266423
-109.0,3.5397927700844325,-9.224677343254402,-12.764470113338813,2.826413148583006,8.196279702930804,-11.027847712913555,1.6511016493676371,7.047836299292555,2.7111123137213045,7.445677222407559,7.6399326970074295,-1.0277834854528796
-108.0,3.359406792931868,-3.7016461760255064,-7.061052968957307,0.13804603837193996,5.183879228903547,-5.338832267879967,-6.301490732651487,0.5098431906160346,-4.698776980250869,-14.540473681383222,-6.628863966166415,-3.939853916163007
-107.0,-4.651311721675992,11.940998312449018,16.592310034125106,-3.6173933406373635,-10.644902664205908,14.229389511612569,-0.7854948141056708,-1.4773249786595681,7.879380285280222,0.5322794378609901,-6.756620369437396,13.474038490338316
-106.0,3.5923177591147653,6.192216623108829,2.5998988639941185,-4.880800794391132,0.5496094414239407,4.437446262311517,5.267991542914503,2.3391044639155822,5.416912725852986,5.223109274731284,6.3356121140710595,-3.9462153582526547
-105.0,-0.835089017639955,5.591386503925834,6.42647552156573,-2.377164125775049,-3.6630271827436465,5.9712894377869095,2.3132250884060563,-3.8668246254069922,-5.305800886858418,-6.7905918000453,3.5159712913344485,9.112275713603873
-104.0,3.3343881697258286,9.937694374358614,6.603306204632612,-6.637845578856981,-1.6761448705342605,8.231640001613698,-8.801828456706907,-7.5449093428853224,-14.576222749436356,-7.4080337431173096,16.82839364043914,13.58761379308268
