Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.7943883811652652,2.2646927109064396,-1.5296956702586693,-3.0632486300137494,2.71822089298251,0.34752131103729744,-5.225458181314965,-0.5569410678873101,-4.641207138456907,-6.65205737658782,-7.6974296366221395,-0.6036795370718018
-199.0,11.13476895367442,2.067687286495013,-9.067081667179277,-6.555302877306317,10.068914783690984,-3.5169419594921396,1.1277307658751377,4.62713539960574,1.996188164411917,1.737338218452491,4.215493647244587,7.399204153325432
-198.0,21.136461877756485,0.45226252742692363,-20.684199350329514,-10.746943314775057,20.86889392084623,-10.132936341813533,-3.6597425725219614,2.758557484285129,0.3091655696390878,0.19213517899045796,6.8341124359926315,12.33903297156673
-197.0,8.010578052787048,-4.27563996016514,-12.286218012952226,-1.8963724998056506,10.178489698433708,-8.301314836161762,0.9900402367358148,5.826098271627627,8.77465474727722,9.171288455397622,17.017106091056,16.779303706815387
-196.0,-17.6866290073481,-2.0566155420043306,15.63001346534368,9.84557085810584,-16.631720387941996,6.759531607695297,5.446437883669521,-5.7808867816750915,1.0223830378849756,-0.47737687540097884,6.163927744653922,-0.0034444249498923885
-195.0,-13.04831090508796,15.62352253906288,28.671833444150735,-1.2328339306223626,-20.832912032437697,22.190998272480527,1.339775098975601,-4.73777518379725,-0.2353745783872092,7.836747283690467,8.482526474642457,-13.22526856693659
-194.0,-10.464932871321896,12.981949914673871,23.446882785995662,-1.2825305664146374,-17.003896975440547,18.250672523634126,-5.570259201134027,-4.703330063655367,-5.991544443886409,2.896470858055551,-9.540882520961611,-24.262684743768855
-193.0,4.6859398979022835,-14.929917329835412,-19.615857227737784,5.0950335395433655,12.186405539532124,-17.318832298117897,-3.315588873239361,1.954244745757899,-3.4412717754991493,-11.349339063499732,-23.328972568049004,-25.512096732293085
-192.0,13.500814922066633,-11.14237069987399,-24.643185621940706,-1.2116791357834362,19.03268425803659,-17.85852650313629,1.4953239029070176,5.682067396943505,5.317845953652162,-3.360149447916558,-12.76139676340087,5.8239981394392295
-191.0,5.473896578600376,-5.019869368743005,-10.493765947343455,-0.18730733908903638,7.946376808751639,-7.795203994813447,3.912855809175032,2.9341216201275366,-0.021910714402156195,-2.53323396188967,3.5312853793401944,27.070671433632874
-190.0,4.504301447755593,0.1455361285196055,-4.358765319236027,-2.290701921005219,4.4724742933651385,-2.0571194360343403,3.866792361763844,2.206828147750174,-0.7207325286605881,-1.2639288987462698,11.506941273017581,21.410685091550764
-189.0,-0.8253084484864739,7.1020599132097475,7.927368361696212,-3.1852025076280137,-4.337173971929566,7.495036545684274,-1.2783299977690334,-3.390888350444543,-0.7113491374818909,2.251406575930173,5.251949127481183,-5.053109956230191
-188.0,-12.545649139303192,4.814144936892198,17.35979407619539,3.899861291185329,-14.994247096543686,11.074541043778002,-1.0903652822968855,-5.205358670830259,-2.2225671510657903,4.297420552254993,4.561396810127029,-7.539744128911231
-187.0,-7.1386761154817435,2.5557992101884217,9.694475325670158,2.2535079446164725,-8.380210728618348,6.115438716803817,-4.244806401011854,-1.4708552423618149,-0.2011590707695608,3.671746085235523,0.898440230756707,-4.307876418949142
-186.0,2.444340158133995,4.067008405897053,1.6226682477630625,-3.2048701650771187,0.3696109984553697,2.8323429482282023,-1.6987082437572538,0.2106016459346769,1.1653378747124876,-2.73081566149122,-0.3047603756656816,7.57510069992343
-185.0,2.0649711508567083,-8.671296842993684,-10.736267993850396,3.2862199290714265,6.363040623741773,-9.645436528672999,2.994345221819236,2.3514893971274207,2.2984898627963255,-2.836474034691387,-4.421033804117901,1.364971923231244
-184.0,2.8237724825296957,-8.65837538567982,-11.482147868209555,2.909706192175616,7.200054558417576,-10.101988742704492,1.4089977985653812,4.081463618035315,2.2560034693132858,0.855911750268244,0.17240477148843336,-4.882514623497247
-183.0,5.828512452473822,2.0222154380219903,-3.8062970144519177,-3.9275853928808777,4.871587935430225,-0.9359431985047255,0.19796142214418389,0.8882846136998261,-0.5549372892423678,-0.11892323783195591,1.0911825220634466,-12.646800309026158
-182.0,7.838938264557175,14.340844875692166,6.5019066111349195,-11.091941786358907,0.6501943347105765,10.446002032454686,-2.4494406306538483,0.027962047068778473,-0.7947960126644245,5.332708566831881,1.189962557305067,-9.382517181542811
