Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.145803317573826,0.4952758321440305,-1.6505274854297673,-1.3475342099702037,1.8548994529902578,-0.5602172517688151,0.4353769390366844,3.46941367675663,3.9444913892926436,2.6197676607792832,-2.7288304040264904,1.811419358157212
-199.0,-2.2637767509342663,-3.020055007759009,-0.7562782568247337,2.615390577348882,-0.7903492603296967,-1.8695200398906693,3.0385480383218897,-0.4882027634283408,0.6966317998447478,5.207392410959555,-1.1294804254447586,-2.2374905139152177
-198.0,-1.8150472356784604,-4.808005743826288,-2.9929585081478267,3.2836360187211215,0.6339406272316948,-3.9564431022788056,6.553214108857285,2.6679801094828304,0.9620824553268771,1.1693059557228311,6.156644432241364,0.4971040878211823
-197.0,4.913904358729227,5.217149726270507,0.3032453675412814,-5.017391436521375,2.3491747612435896,2.788802046359445,0.7539971579035152,0.9118569754428049,0.38359603138180143,-2.9137773899532218,2.828485534535424,2.243306905648763
-196.0,6.6003261412145084,4.869128692225392,-1.7311974489891186,-5.768602496002494,4.126318788990449,1.6032546255490365,-4.993760127593191,-2.724310836241509,-1.3953305256473407,-2.210625577958714,-3.948464520289094,0.35123613999352515
-195.0,-3.9674004794208635,-3.5100169535916494,0.4573835258292018,3.7805699006396334,-2.2585822449330717,-1.5669721049907168,-3.3914424201218427,-3.132279708602466,-0.9526608412648407,-3.073477662159382,-2.9688854669165687,-2.325074075981468
-194.0,-5.397375060109653,-7.484849641190549,-2.087474581080916,6.401789207445532,-1.629696616219417,-4.825979427343345,1.1545369033112545,0.3645052535971245,-1.0470973216646076,-0.3629578519791319,0.35479506037993414,-3.343160403908977
-193.0,-0.4890653198059085,-0.5991615257328693,-0.11009620592697855,0.5813734704064699,-0.1703056016111122,-0.3178886167801398,0.9880162160673441,2.3593176221376453,0.5166729408575119,2.1517784637180366,-1.569868926934574,3.0009396362669065
-192.0,0.5641786738789302,2.8805885917695107,2.3164099178905713,-1.687813360386086,-0.8603218881393859,2.6309549659855436,0.05978211336446826,0.6917126596059512,1.1974135857894401,3.1234021662675735,1.6818254777562731,2.2214134261846703
-191.0,0.3593490947049641,6.5344966224034575,6.175147527698487,-3.4950699924552313,-2.892062739246785,6.303714384074911,0.06919782291004584,-0.24014965352412943,0.8394114800276036,0.41782186542540556,2.1359912154324774,-0.2079530979610975
-190.0,-1.0552588041993116,-0.2172655379857491,0.8379932662135632,0.5828032426316159,-1.0061201041844048,0.33432912242835977,1.5462971550974993,-1.614338099461985,-2.735526387646839,-2.0188209290061745,-1.2975017570747887,-2.502614337965629
