Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.5059476124832427,-4.466124235318832,-3.960176622835581,2.5272126287921273,1.6934063150038234,-4.25938330859973,-1.1210255440328345,1.6012576615165375,-0.26527478340247335,0.7415887753200632,0.26845745598813475,1.8399812200733423
-199.0,2.6690242075731643,1.3601073700378383,-1.3089168375353006,-2.0577618987088897,1.9591818569216688,0.05169802542503832,-1.1788382355071743,-4.298544034244836,-6.0742717888794235,-3.246054706176526,-2.7512243368306395,-0.6331007339978765
-198.0,-2.4713863994948686,-0.21944197278436178,2.251944426710543,1.3743080507006538,-2.3108291095928504,1.037622775366458,0.8003838492138171,3.8594731630498753,-1.4371755346194095,0.9326362776435003,3.563031755489957,3.7830468972838176
-197.0,-1.118846628897669,2.4103500478003426,3.5291966766980227,-0.6231162109217465,-2.3523742244441794,2.9100886333400346,-0.3790963646560556,-0.6275395913415316,0.6582833633962111,0.12334485596949929,3.8118547790713326,2.165714834646733
-196.0,1.103357358616051,0.6011574895370848,-0.5021998690789897,-0.8343994793710947,0.8507819473571869,0.06901906051514994,2.754634696010692,-3.185403035959191,0.3531739970887833,-1.0514983104241655,-5.3841740125397255,-4.276185629915035
-195.0,0.32709203997504765,-0.7823020456932994,-1.1093940856684,0.16387290558725076,0.6836862134851311,-0.9232254181071498,-1.281847140766771,-0.09856781221416888,3.2345540981523246,3.316122748540388,-0.5374954423093783,-2.686038771728932
-194.0,1.3133638832150116,1.1571052997742137,-0.1562585834408542,-1.221239532186271,0.7742313455212539,0.5279395802847229,-0.5057552003572388,2.8909551989527174,0.018718155317180685,2.5468628443898704,0.730849164656086,2.0445013209746
-193.0,1.6361563399063297,2.3172901726726107,0.681133832766252,-1.9624414637166416,0.4328411622933229,1.4533731836243837,-1.7759225294105443,1.4255182498364274,-0.5038966904925269,0.5544903177808808,-0.08801854878113613,2.9110885565919933
-192.0,-3.3326099221168928,-2.994647143806917,0.33796277830997856,3.1787849230297827,-1.806557887853813,-1.290960856017326,-1.1416341330882651,-1.6591270802119027,0.5922302116715208,-3.133925789735586,1.2569751723530664,-0.05452645876811468
-191.0,0.17073949125713972,-2.1464681776718453,-2.317207668928935,1.0037071939954116,1.1894850680284148,-2.2706450542576855,1.1967513819567768,-0.8978330722970194,1.6791907796906687,-2.2205544994998982,-0.5079378674013914,-4.680159973701012
-190.0,-1.7213225901686804,-1.9322384751158985,-0.21091588494713331,1.7637643478736476,-0.7333603726756464,-1.109854694562667,2.895890338481083,0.4877059163923002,-0.5973226753184905,-3.196655537162413,-0.3546841626884828,-0.23569639078799676
-189.0,2.058205247406877,0.8701478803532761,-1.1880573670535408,-1.4495435603298543,1.6456564644516019,-0.11924798752374904,-1.8513869764650395,-0.24842513083445888,-2.5294372200616073,2.5975015632606233,-1.570128197415919,0.04586067589945486
-188.0,-1.1988041539563286,-0.2659105990752063,0.9328935548811257,0.745205047767477,-1.0391168842010012,0.3722686008113125,1.0972916666271337,-1.423864290460077,-1.4128406998435654,0.9876323762371726,0.5783421120423904,0.4366656361723371
-187.0,5.552755348837445,6.935974427509984,1.3832190786724825,-6.233328824891203,2.0399395696774887,4.119382610640031,-1.4456866630412666,1.0207072281747425,-1.1381080004658224,0.8611805570404547,1.9330149270246892,3.3818935376844403
-186.0,-1.260916503366439,-2.2896480279731386,-1.0287315246067772,1.7852075384118744,-0.07343217925773163,-1.6201223315489646,-0.2321266023585712,0.4318462885717882,1.3590485662908323,1.9303202828998085,-2.579017592283259,4.550831160542856
-185.0,1.2080319760057923,3.0061296317073682,1.7980976557015358,-2.096965586011496,-0.32268849264433475,2.3630041335292034,1.4693945917237337,2.1071754003771,2.4871770940647235,0.9647453715082257,1.4916206706589354,-0.6671885736816476
-184.0,-2.8221939291955205,-2.56861792714634,0.25357600204919095,2.6287153603820035,-1.5590586057017959,-1.1184341981446997,-0.13448497868480197,0.3024790616869465,-0.2273316015333835,-0.01983205156326484,4.649784773878302,-1.4100498366165635
-183.0,-3.6583315097902025,-3.736460935559423,-0.07812942576916668,3.7134940504720784,-1.8077034381456216,-1.949635811154737,-0.669840060622265,-1.5796262708799602,-0.6718286225210146,-4.575187864339542,-1.4435623570846274,-5.122945257420204
-182.0,-1.9510305588538033,-2.9992104428926893,-1.0481798840388485,2.497465435918677,-0.3897587199497923,-1.99232842558558,0.7852652345677784,-2.285717760075435,1.9440062513463188,-1.7490860273974267,-3.227710415952413,-3.9404337212501543
-181.0,-2.745146921794148,1.4775191356898907,4.222666057484027,0.6642230020539661,-3.503056908202164,2.796137404051616,0.004210395920659804,-0.9487089547670756,-0.6875929515948142,1.1897637989272203,0.7161853742602491,0.8612749059802924
-180.0,6.400312988433922,1.64637821362308,-4.753934774810904,-4.062929952736686,5.55405934169913,-1.535280375852799,-3.3850812240777186,-0.09226650681928927,-0.09571433249213313,0.7762284199448877,-4.950183875709593,1.0245671185640395
-179.0,2.715998443683188,2.917122539270597,0.20112409558732103,-2.7697038778750334,1.3081403358265575,1.5738099300071688,2.4517246807038706,2.341590347926294,-3.4098403226880203,1.3728193380689153,2.994684128223913,5.06546778048202
