Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.648433650966167,-11.42963542229362,-13.078069073259773,4.92119913876167,7.387230763344702,-12.19450961106083,-1.4864233969066234,-2.033333310189258,-5.661503904558709,-6.708605940863781,-6.489655049131978,-5.0407144990418065
-199.0,-1.914898553828849,0.9669719754056976,2.8818705292345377,0.4178612374960857,-2.368600345814764,1.9022128444055069,3.787445154761202,5.401192935071917,0.4866728008006619,-5.9320277858086765,-3.1797639848161903,-6.633716565956395
-198.0,-10.930270939897646,5.6367890772056,16.567060017103184,2.6595825632026644,-13.711723292679986,11.155181230416963,4.759512825792332,-0.4708371803181355,5.81275292150503,-0.8650045200277772,0.5766493843605797,1.6262620350652894
-197.0,4.862072145874474,3.116027372685265,-1.7460447731892845,-3.9854078312570365,3.2680316195579975,0.6550636605427282,7.0903578217896746,7.554341637683297,4.492882842625438,5.116689773627174,2.6777154426294976,3.9428763791500083
-196.0,5.273137630032497,-5.111229496967887,-10.384367127000441,-0.08303347189693544,7.794639566652584,-7.783736093225251,-0.3322105908921884,-1.1419764822921357,0.8879681738433045,0.09900494190360698,0.6059022422652773,5.034674695745491
-195.0,-14.366584233618386,-5.178539621969744,9.18804461164865,9.770649702290399,-11.81457265005464,1.9617883075985572,-3.089026102866178,-6.908340621393285,-1.1479058010764087,2.9141086600307315,2.0709862150457368,2.8495006420485387
-194.0,-5.570081206806291,4.843503515597833,10.413584722404178,0.36850658401214,-7.957894726891529,7.658062592814051,-2.336557119689887,-2.859674821700352,0.7045167803712651,8.382285190866742,3.168892222272701,-6.785848769920394
-193.0,-1.2850736916326109,4.5288252760549925,5.813898967687682,-1.6034114716292414,-3.5252774501897473,5.197802197769133,-3.842323798827466,-2.8356372686701365,0.7145699258276819,5.26895452687125,5.468443196491677,3.908758110127251
-192.0,19.512547138277064,11.180109355116008,-8.332437783160998,-15.31129651490313,13.937740234270201,1.4523610476628879,-2.198910113444869,1.0461192258555627,-0.05280786071052401,-0.25432383176792206,2.7374196356413654,1.7078965766715144
-191.0,18.01822987547297,-6.0833145056832905,-24.10154438115623,-5.995360486144614,21.069634800097006,-15.1349446544219,-5.702418269959612,1.1113287459759573,-8.669643447177878,-14.78277802670036,-13.142039913916278,-10.193203101706423
-190.0,8.520021461216963,-10.780591142862054,-19.300612604079028,1.113366199769051,13.841063858022654,-14.992550754794854,0.4291039250455394,-0.760794579941761,-6.101140168588644,-11.426340550158177,-13.665774444709092,-9.550730572328776
-189.0,-12.865859001684013,-3.782428542580811,9.083430459103152,8.31073935093819,-10.959556821528068,2.632559851275122,12.994683246407032,11.14982309329433,2.5716290423146053,-2.676236817713555,0.1877421767776566,4.8192337815113255
-188.0,-25.439337727063688,6.578354770466214,32.01769249752984,9.412956231626044,-28.702696807197405,19.289954552325725,4.171142833287188,0.531208703971477,8.589183912910585,9.521124046852066,11.240709511691731,7.684231515401034
-187.0,-13.67307291849908,0.8385441934578104,14.511617111956856,6.390353359898575,-14.052639449217148,7.670802898907938,-1.4114205777577595,-2.708482677001768,6.592248563347294,10.410664699187567,9.05248972386189,8.874790708995462
-186.0,5.519367480139666,-1.2644447430575276,-6.783812223197193,-2.0861774926504224,6.1266036819958725,-4.032096659832441,-5.811437444562123,-4.521083107090054,-3.7960874003088234,0.4076784767014363,0.957381041456844,4.12640351592169
-185.0,8.150650627683788,-6.0319788673767984,-14.18262949506054,-1.0256324813899176,11.152584402533936,-10.125443830088647,-4.610723297037827,-6.333400274396325,-4.915356392542015,-2.999692290303939,-6.227336412435147,-7.213846303352691
-184.0,14.618314477272287,6.558699479254632,-8.059614998017594,-10.556722846578038,11.330083541836164,-0.7820687863027453,1.4290422463238661,0.020424753708077503,2.3761520862458108,4.1177974214186825,0.9393749651400745,-0.7425060152498286
