Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-15.38496731843837,-2.038328212101937,13.346639106336738,8.664912856320823,-14.325834609937493,5.609626846915549,5.455670511986952,5.724949890720636,6.96600398304809,8.675834334194448,1.0945821430610208,10.180191899560512
-199.0,44.47968653337288,4.609029356832957,-39.87065717653954,-24.591034341662102,42.14714436243941,-17.590693347801906,-16.998437887868615,-4.60347039783335,-11.11794631444154,-8.92071017896847,-9.916800319694694,-0.028583237497914027
-198.0,-10.678757312093728,15.763708239565592,26.442465551659613,-2.510058414060829,-18.578281995302117,21.067679496688957,-4.76294304208538,1.9931984053194647,1.0696014403319118,2.2216664656817753,6.165225060469959,7.409478586935194
-197.0,-3.5877602520882603,0.28400600537526444,3.8717662574635576,1.6850971906613972,-3.7406221529047774,2.0427028950701835,-13.265176130354785,0.45154458634838257,-6.111765588471773,-7.310055027572485,4.757477885296647,-3.4706645939734857
-196.0,-15.35696874942908,-26.155064063287416,-10.798095313858612,20.711926686761906,-2.289093536900576,-18.434767354626906,-2.276505767924233,6.257295236298807,-4.4813924108973415,-3.915112862113046,10.965322039052024,-2.338738177233965
-195.0,14.97825810338526,-20.447787233614093,-35.42604533699972,2.7713069238952937,25.187758541970965,-27.975657842549165,7.917205450589223,-7.226285687844431,-9.411206495034657,-9.770018191999633,-7.475094478284964,-10.477554235121374
-194.0,12.271966452724126,11.545556148473468,-0.7264103042507655,-11.870594121664094,6.55426077369534,5.449686090916906,12.612696233770421,-7.788366722832459,-3.9264985647157222,-3.7014536241967226,-13.961872322290015,-0.9163600860738779
-193.0,-5.966972125140624,27.329066887966917,33.296039013107794,-10.721191188900416,-19.66646050191585,30.355729819197574,10.341709144647918,1.7305365787989122,9.24647953002548,7.104015149719141,-2.5199551197868537,8.861259714971967
-192.0,-9.763871499310799,1.7124504139114585,11.476321913222622,3.9842514597341463,-10.586631922174789,6.564441613292049,-4.214887053107755,3.819668263621737,14.812460815171665,5.174041822700346,-5.443001629862112,9.966323371934518
-191.0,-13.138035587111995,-0.6476034023502466,12.49043218476207,6.927404967091858,-12.866307795534244,5.897945730105992,-5.006268921279016,3.6608652927532246,8.351498256384009,8.642887429977677,11.21093389469695,1.4566881327569567
-190.0,-6.053042686059765,-11.227525881402402,-5.174483195342609,8.593469499651006,-0.414163338415535,-8.219510601074031,2.5776747215139624,11.125013210069362,2.4977203155866854,8.22779675908692,19.790521011458697,5.0696697702412
-189.0,9.008946846425173,-19.684542506870898,-28.693489353296215,5.369189251163166,18.880411088694345,-24.127440827060784,-1.4809625077559243,2.7913043586957036,-7.951691299257253,-4.150894366948172,1.8946986953753848,-3.750819564463481
-188.0,11.500635038006296,-1.9362312276553588,-13.436866265661953,-4.747527042947748,12.427896504777056,-7.707140738546164,-8.5330462258032,-6.986849484518888,-8.216424820711694,-2.454333471173827,1.2249029297797187,-12.300409930315373
-187.0,12.304239781778975,30.68062895951264,18.3763891777333,-21.52897180530036,-2.987083824474576,24.50010249582035,-8.548350924734704,-11.927361459169978,-10.618975702866942,-1.718934354565973,-2.4864948704697163,-17.38242954842864
-186.0,6.7349742218852295,25.50461406100416,18.76963983911888,-16.06717552613754,-6.036497503516218,22.098391229602232,-1.651977738606897,-17.406927770932768,-1.8340753285736104,-1.553350015509051,-16.42635123752301,-7.087362994270563
-185.0,-11.257217197557862,-10.900495700349808,0.35672149720820645,11.06301050527172,-5.818753410238086,-5.2417717201974146,11.096420934672835,-8.16336098435693,3.7857101440078442,-5.307090530368582,-17.77309146773652,0.4988914648752143
-184.0,-14.19916001743095,-23.141364708140923,-8.942204690709385,18.660915052800853,-2.6377664586827962,-16.01812773196453,11.792028654153501,41.996685183193385,2.1221944434453146,-16.377203737592797,-18.223578199458096,6.80243650817516
-183.0,-6.086699494970414,-13.240521444243273,-7.1538219492723965,9.65396914769725,0.5218129677403991,-10.174635350992471,-3.96714133892109,-5.7863447534233,2.7363618682931703,0.33827147888109277,16.1457881716117,35.55987358807855
-182.0,-8.475272241059926,-7.2154657133725655,1.2598065276876529,7.827546002140596,-4.885171565803968,-2.951077870678848,-7.454827462885714,2.8968402300016107,11.458628146988747,13.385359918320171,26.91570570761335,15.257363490354344
-181.0,22.392407974446485,3.588399668578065,-18.804008305868496,-13.022835029086162,20.652538893757054,-7.652116912781447,3.342300577567299,2.4565313686033816,1.0026009720013231,14.249062636208098,18.302921485739347,-11.65437835032039
-180.0,1.5918300188371965,2.967246694543074,1.3754166757054986,-2.2505172724178735,0.07863053462767056,2.1352802887208426,0.3085764235381212,-8.745137199780947,-0.6462750335427215,9.67195082318105,12.336973990548532,-13.79509717609864
-179.0,1.0151143672044434,11.415168524796364,10.400054157591478,-6.20125715554647,-4.645213373366877,10.956409881412931,-3.9104157810478606,-12.37700333895358,-10.72061431911603,-12.384283135497402,-20.590574378716106,-16.154929307602497
-178.0,9.254485745051262,19.995750809230692,10.741265064179224,-14.61987519847693,-0.7733916800891794,15.340900370999067,4.801966316305045,2.6443661673515955,-5.998373216385675,-11.222923554869174,-25.599592030180897,-4.8892574916053615
-177.0,-20.38996341121545,-1.7833753923684519,18.606588018846807,11.092101747547003,-19.5245918722817,8.38256486402473,9.874993528977265,11.246445385521087,3.45792304216779,1.129956688637793,-11.872225247197541,5.672505883246212
-176.0,-4.879677975959949,-9.51338484665901,-4.633706870699377,7.21051478093106,-0.06673926008240816,-7.027686213166652,-7.604795167487665,-2.8709881264543657,1.0531330540333845,-6.007371911078856,-0.0487625402358578,5.485054814214347
-175.0,8.523550855168846,-8.330880316463244,-16.85443117163233,-0.06856348977005577,12.668281863029105,-12.629734325642778,-15.062268070614966,-3.567090663972543,0.479354747580534,-1.7962259452100542,8.833000394159635,-1.4829898213186095
-174.0,12.431665742913422,8.656768783687719,-3.7748969592256856,-10.580896451390245,8.080917859129197,2.4799917264943634,1.477442566619409,4.756244824407324,8.577713553272593,10.14682981487017,20.71172326777751,5.996947876946435
-173.0,-11.704464773154363,-7.009343079066277,4.6951216940886145,9.330306305901665,-8.227404951658317,-1.1180712143994178,3.1425763413095886,-12.430603155477275,2.867705038873226,1.8145933147383495,10.495277413750943,4.466679029383902
-172.0,-3.5301045846189565,-16.93429090498614,-13.404186320366389,10.208294991384317,4.980600994333323,-15.206487762044809,1.8519148148423228,-5.977504851630056,-11.60647938783131,2.4432263261758034,-1.0700371490675797,-5.456360296093557
-171.0,5.947604591161425,5.0201523124815095,-0.9274522786790222,-5.434402179145573,3.394662558810486,2.0130288660458255,3.9482344815678565,27.977429867495115,3.162050951029317,11.850136580009048,-7.914365044057221,-8.097205129252217
-170.0,-0.9006334567779244,3.0319147324156037,3.932548189194117,-1.1065307844156287,-2.3861468391769445,3.4529333740754353,10.25276661994751,-2.356860702157789,0.7576679205996073,-0.39968882556364793,-17.379478597831923,-7.575584596462164
-169.0,2.0751175557486263,7.982996861695131,5.9078793059465085,-5.005537361954035,-1.8876326440408742,6.997697762403051,-1.0076751402189497,-7.378176759996926,-8.171361116402544,-16.194423311845256,-9.036670993936477,5.1830370144088995
-168.0,1.5037950535578348,11.748364687437611,10.244569633879316,-6.615627086124166,-4.33946426178824,11.049229551216644,-6.267777838257934,-6.171290377756506,-2.905589122962607,-13.013705589017638,-0.8396872174654177,11.405328814837784
-167.0,-0.4990422494143679,5.0707135795982055,5.5697558290117035,-2.283928918907297,-3.07734107759598,5.291669910153912,-4.860631460296922,-2.0687963017098276,8.127718006198783,2.3080401936905837,10.509921304882099,7.041618806902461
-166.0,-11.802654172722946,2.474211545460917,14.276865718182819,4.663739296384123,-13.076869921945994,8.341141232355895,3.8667324348823,6.8281707112251535,17.882487637358242,11.117044095759713,18.065131814796043,5.510912809301075
-165.0,5.023844906913321,-10.380476294406687,-15.404321201320945,2.6813347174487148,10.182216637382522,-12.935061400821796,-10.500206397651752,-0.4207783525623341,-5.390673637216878,-2.5753290700330105,4.201168809100632,-11.692953846801231
-164.0,2.3852014789752043,-17.180137102562277,-19.565338581537954,7.408023438911313,11.025949750113103,-18.34541466674795,2.490301861748431,-4.5483763893965286,-9.399075181792396,4.378645557610502,-1.68499975965966,1.5742190729234729
-163.0,-2.0633282806156843,-16.50389670313246,-14.440568422516815,9.303105741954788,6.2413538195861955,-15.451611535859387,1.2858394751303464,4.158373817661953,-8.021279979093034,4.548646282571628,-3.156075597025929,6.930007870185945
-162.0,14.291238994714911,12.48735017628795,-1.8038888184264499,-13.440585308634152,8.021751397672636,5.359954487031662,7.0776297325395205,2.23692008753956,-7.107707689615947,-7.268360372182674,-6.295028348476506,-3.2549592787256465
-161.0,-11.733721907839977,6.612297341975054,18.346019249816194,2.5152020746319765,-15.067454320508846,12.500311002459782,3.537433166297061,-0.15161272915952417,3.231028923744079,-2.9493881351869193,-18.988643934124994,-31.460015515352673
-160.0,1.5728267157493954,7.629562766367933,6.056736050619898,-4.564075951404431,-2.273311006609597,6.793226558017816,2.825493264892227,-3.2824303948325544,15.332309693026435,6.771575506655566,-3.06743417446802,-1.6848537013400176
-159.0,14.401834050205967,10.95492718854861,-3.446906861656526,-12.637912907551353,8.966281219041473,3.7933617487220497,-7.767111398464559,-4.276875805763322,4.782951428796843,4.874824327594618,3.3149523413727175,15.005482062755856
-158.0,-16.011153474331984,5.882736225650899,21.89388969998286,5.030274047736966,-18.917112969029056,13.859815876075153,-3.578822066975939,2.7582912492746505,1.8957875758356764,3.4681080094942653,15.343380496415964,15.912184893964971
-157.0,-19.562304986441358,-12.380361597131923,7.181943389308632,16.022264348272053,-13.421958016172912,-2.618669857374527,-2.039744400895559,0.08329139359807569,-10.128903090675342,-9.485576888211003,9.721397559684405,5.199589473539932
