Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.5354015336471254,4.080982384941828,6.616383918589012,-0.7196430055043428,-4.597060433785443,5.2988652626498824,0.44776147848123005,1.470358374728176,1.3580204395675697,2.0852815068697095,5.397650323353202,1.75574414101657
-199.0,-3.8780060592249375,0.12414044951801761,4.002146508742945,1.8460178107435097,-3.960956306795778,2.089235315430774,1.3231521600544298,1.9295397800267073,3.4668974073053835,2.359486749475791,3.959187998388909,4.562977585084179
-198.0,-0.007775423967736561,-0.3542587200985619,-0.3464832961308757,0.22160767399455517,0.22697724219767412,-0.32575003532289115,-0.3254747086057528,-2.1359949359365626,-1.2706335611568833,-0.3143757233851163,0.485699967368733,1.3844743822777685
-197.0,-1.1918913343735071,-4.560712040901719,-3.368820706528293,2.8304073869708457,1.0664545167725112,-3.94001468334181,-0.681063835291269,-0.7695665392777256,-4.584751270376949,-1.9145469677466749,-2.829406096617636,-0.1739798235013762
-196.0,1.6513605644425047,-6.270464144985347,-7.921824709427943,2.3351916686404417,4.762959140684001,-7.148800375701434,-0.04941324303425554,0.8499610474533035,-1.6220273825313667,-3.344984180961557,-4.890950482917749,-4.103212417760251
-195.0,6.565461490091553,0.8334039996981781,-5.732057490393453,-3.68003412132725,6.2014073507425955,-2.4214535649558155,0.6453705005714346,-1.4520069312126713,-0.5575614093652099,-2.1907662429486896,-0.6836996840113976,-1.4697371298438715
-194.0,2.527372347281128,5.136154079434021,2.608781732152856,-3.8175710408147583,-0.07012571338635887,3.823065043391521,-2.3387770725886434,1.967330979793148,2.9922908202530407,0.9658006800760804,0.8475055712779227,0.8658382573260675
-193.0,-1.0381374089264792,5.755021787453053,6.793159196379544,-2.427134762900681,-3.9489987965169098,6.304205803233857,-1.4266361031707502,1.2439335960762263,4.887794942846355,5.12831100266132,1.8151955340711445,-0.6481648007450398
-192.0,-2.5552582270070703,-0.38249404438196644,2.1727641826251602,1.4762633653064485,-2.322600510180932,0.9252867815406973,-0.17646870052700533,1.7672259550512694,-0.09154914237835543,-0.22373779235480162,-0.4687455566581509,-0.3015592346338715
-191.0,-4.850992639483402,-3.5058371376131032,1.3451555018704018,4.185434291597575,-3.1387136217571823,-1.1294680691261967,4.0879656519542475,0.5783019775657962,-0.3303046319672875,1.6140371788074364,2.2772158809150516,1.3503895816450222
-190.0,-6.067602120100409,-5.557850593426112,0.5097515266743774,5.822601261586456,-3.2525250779119075,-2.495378406533274,3.951626781215082,-1.879707310029013,-3.0717100031373947,-2.6322842754318057,1.4753517481968934,0.2078822644017918
-189.0,3.462205188862436,4.766170374288572,1.3039651854261716,-4.0978795807844275,1.1149004780736655,3.062378653233451,-0.02172766703189244,-2.569647752056771,-1.0682378080821677,1.324327526666171,-0.004679437849071766,4.757159036267801
-188.0,6.677701599286368,1.3876729411741509,-5.290028658112241,-4.007115107824699,5.941825380473974,-2.004448895064601,-4.914064565955275,-1.406568793143168,-2.3962492300229155,-0.47716703956703765,-2.464734081008865,-1.448927631274938
-187.0,-0.07068020653514218,1.0791251652020175,1.1498053717371106,-0.5472081725134466,-0.6507262159081302,1.1376682495264903,-2.3495138593883884,0.21546775710976812,2.3528832688418513,-2.7303672898347013,-2.057398436091277,-3.3716998555986435
-186.0,-2.364610382482404,-3.263243527541613,-0.8986331450592688,2.8582890680856705,-0.6933121035653593,-2.060160662994121,-1.6907284752012623,0.17085561685533734,0.9827164676894061,-2.6858756860537865,-0.4710214278305569,-3.0740965972250933
-185.0,-0.5124137964259377,-1.3132848368577306,-0.8008710404318358,0.8832519453560306,0.1845392185832131,-1.117007775391608,2.619374077059458,0.5193474543628562,-1.0208023469472107,2.840723486263906,2.2055234402894164,2.8823070737257805
-184.0,1.979314305984447,0.36484160073940597,-1.6144727052450554,-1.2016666129741305,1.7579615790435787,-0.6066997489082964,3.476815463872447,1.9905471638802255,2.397327035993722,0.07428818332525666,0.24479311560778338,-0.45839897848333244
-183.0,-1.5010442774672081,0.3374637752561815,1.8385080527234083,0.5481819394219922,-1.710312630279598,1.1072475105464348,-0.19999047373546985,1.7975932671090111,-1.1188084463713572,2.27420175996283,2.426757419527088,3.171457878779886
-182.0,1.683009071107507,0.3401076163703103,-1.3429014547371525,-0.9722275190367277,1.5488615543759527,-0.47913831927030404,-0.6840931634537888,1.1313671699759797,1.4161035074329864,1.292951027376354,-1.8304565831921442,-0.011669390821779091
-181.0,0.1379981788107708,1.0952248915018088,0.9572267126910816,-0.5820841200013925,-0.37602664399465646,1.052557546985346,-0.1909715382943091,0.6255208903417792,-0.6336664439797693,0.6265341875862169,-1.6637375159140961,-2.962471829941408
-180.0,0.40824420503068326,1.6162908383520327,1.208046633321361,-0.9793132216203655,-0.44666516473219664,1.363613356074602,-1.7168687590422909,-4.880392695269654,-0.19626485298616225,-0.7501065559484594,-0.17558142908397256,0.6447681981358202
-179.0,-0.9649527604485888,1.2423919693354,2.2073447297839786,-0.18195956849256317,-1.554523305673202,1.6787940611389978,-0.4996481691687954,-2.0888224504169806,-2.174291163145916,-2.906665301421212,0.7057505235830993,1.0169831665523814
-178.0,-3.0234968249608842,-0.6243372014533846,2.3991596235074866,1.7868917130829638,-2.757393970014904,0.9207275787825021,1.3481595892526812,1.664898962451444,1.521040440154974,-0.4102248028968831,0.5418277395206874,-2.062581147080189
-177.0,-2.8660314743442683,-2.9989050404769864,-0.13287356613273016,2.9827314331642865,-1.3316351459676672,-1.533339026901377,-0.7672800662632904,1.1445615186521876,0.6817736488106436,-0.1818610837504714,0.527124034068061,1.3938261360484767
-176.0,2.129380864861505,-1.7857644116724325,-3.9151452765339436,-0.19098355110197507,3.0600705186424713,-2.8978122115248377,-0.574705456970032,-1.3037765466920477,-1.6793528821635326,-0.21202848992112172,-0.14897950192001497,0.8391049586944073
-175.0,2.7347736632962714,-2.3121087284159523,-5.046882391712247,-0.22170038979196685,3.8525195169010815,-3.6486078100926367,1.847094000401761,1.4873858716901325,-1.1613053096295523,-0.174187618082983,1.6769141386164363,-2.2532011446427695
-174.0,5.670671347424056,5.075228366985164,-0.5954429804389112,-5.375798555461367,3.096369337123524,2.271530980994505,2.87114196789772,0.7758510980859816,1.0427660369405496,-0.13083305528020495,-2.290051404594749,-0.9073607575882026
-173.0,2.246199298719314,1.146296592572968,-1.0999027061463549,-1.6932112411393354,1.7152942516376737,-0.021927192212139124,-2.3170209299014344,0.33550620538453246,0.43368355287658455,1.6811372295839153,-3.6126152027045757,1.3794870846004108
-172.0,-5.72618024772254,-0.10556519823603994,5.620615049486488,2.922984086237581,-5.711109282596442,2.7938944678957536,-2.046888888423763,-1.5441480286741063,2.991155416315607,3.6833251380958036,2.377788427371243,4.279038300422055
-171.0,-8.919358821754152,-3.2113462135155615,5.7080126082385565,6.074385583174469,-7.274841915899532,1.2088777235964296,0.07104479194404889,0.3802802826294719,-1.3343366563837313,-0.5270187064720295,1.4026652171431182,-1.8430191584319762
-170.0,3.0460077202389133,1.1722504548316925,-1.873757265407225,-2.1010198660463724,2.496028768322549,-0.3874505539008628,-1.5886030583431139,1.1692137689022888,-0.1930415635758707,-1.8425629492709097,-0.3071447793883767,-1.734624674006974
-169.0,1.6524483335282734,2.865706392028028,1.2132580584997754,-2.255650536446498,0.17422195889209224,2.084043086384917,1.7173375347598951,-0.22732780698387578,-1.6323755675458729,-4.06796594214769,1.249822087959934,0.2305161169855945
-168.0,3.365419263980502,-1.8221250641632807,-5.187544328143731,-0.7773376131550502,4.228673485199761,-3.4581015899563914,2.0493637093580994,0.5173581367282305,-0.009546585675390906,2.021062982673303,2.3275250493002746,-0.8082591324108364
-167.0,-0.7568076521869664,-0.5943613749075592,0.1624462772794253,0.6565032684742202,-0.43035644834505904,-0.24654584846747118,1.2213895654574611,-1.6264882187875074,2.1810326590221414,2.07168827497963,1.2617756866291516,1.5286774374006515
-166.0,2.040580579453264,-0.3774972391849353,-2.4180778186381917,-0.8668661052145001,2.2580095598797376,-1.428477697230414,0.25320164975829473,-0.8295854910689267,-0.6062654921540765,-1.4745479687552683,-5.659842472547706,-1.0814970078815294
-165.0,-3.0238626171481826,0.6296891201336059,3.6535517372818003,1.2240269547452953,-3.3096140489880383,2.1871891856601007,-2.6344066129100905,-1.3335172829864723,-2.3001781266698043,-0.7041070316221245,-2.324605044106113,-2.5139680217165425
-164.0,1.7141455169915765,2.4678455756756965,0.7537000586841087,-2.077641522486422,0.43136214038974496,1.5722754246599364,-4.243298742370545,0.1557291327080858,-1.2861713686043612,1.386760714824883,0.838617843955767,4.084826355303153
