Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.7618674486121986,-1.8905442867139808,1.871323161897676,2.8564569466157703,-2.867605402807862,-0.030373768683514157,14.139955192122512,9.865048031094828,1.480900326512658,-7.460234926988957,-14.870752886421554,-1.5790428497577658
-199.0,13.001600208603431,-17.785709182783407,-30.787309391388156,2.4159623528005354,21.924811203838775,-24.23130397588875,21.443525369760263,19.666473598833434,6.716095732766985,-3.569303595010097,-15.216447045036023,-16.44120170381577
-198.0,8.120434539675834,-23.626250908924753,-31.746685448601674,7.7719431873807014,19.886354199671764,-27.712340341183467,-0.029341171686786627,3.6599078334806876,-7.773981930518813,-4.8491335235558095,-3.097625658972622,-0.38146382103964016
-197.0,29.11664656297094,17.63359627082239,-11.483050292149134,-23.357665580713018,20.331088209797016,3.1267654552783863,-12.507287855603863,3.7249374657148784,4.1748316009156206,14.90509167477155,26.658889177789405,23.481519909592134
-196.0,-8.629553546844697,14.548576403375128,23.178129950219862,-2.9399380983199137,-15.952311431194332,18.83560615692868,-19.882885802896954,-12.683492647549137,3.7911897533041654,15.345330057042897,21.231901714955892,18.8448555044655
-195.0,-16.584367447957657,19.93563991129567,36.52000735925372,-1.7298576143905429,-26.522229237302955,28.200112711832713,-25.63573126979263,-28.295192677628943,-16.41278045555081,-5.793667211819671,0.259773031723622,-3.1075948642645717
-194.0,1.7277346777607683,22.49856741958545,20.770832741825238,-12.160971096339898,-9.490274897921015,21.60723691977253,-7.4170201212189575,3.9778788764546356,6.114430645944578,8.453505593828094,3.961781124909819,-2.2904979635109095
-193.0,4.520163941184782,-3.087452580306228,-7.607616521490405,-0.6787617512592858,6.098183390899749,-5.295824822183134,21.18659915935199,16.098944417455044,10.24203111443818,-8.973669355995089,-10.606636894257527,-5.196148905563173
-192.0,1.255123151960662,-24.902603959727998,-26.15772711168813,11.867596594052259,13.66567944646022,-25.556474231635416,29.905897350267765,15.683895250858221,0.3164951887792591,-10.596452882012288,-10.769354776536789,-3.9640321191386017
-191.0,-13.06305021654376,-28.93203398484336,-15.868983768299238,20.968215634600952,1.3650233227040776,-22.34702355992886,6.716621799438521,0.8052632664453903,-1.0508981845077294,2.7809266892826017,2.7466410061584803,5.063999801098865
-190.0,-1.8916121279371705,-7.673924592731861,-5.78231246479425,4.758081066962184,1.9866905471536125,-6.7523479214037465,-6.905599810170015,-0.11112432748114887,3.1561018136275014,3.4852761000488144,-2.295918891668703,-10.485822040728657
-189.0,0.9925666123076962,0.8565213716528266,-0.13604524065521328,-0.8671357769506836,0.5247452849746996,0.3364792681137896,-3.8840623537390555,-11.613065655629196,-16.212292756076785,-12.704768704937493,-17.108533673390085,-14.849341613670711
-188.0,9.61792087796461,22.154749961897014,12.536829083931543,-15.90610373738667,-1.4243407133580734,17.321435930613983,-9.710879665390662,-11.126048498849128,-6.211616762633486,-5.372249878454215,3.6126250768585906,9.292690760711178
-187.0,0.4103685455300603,21.707670137732965,21.297301592202082,-11.079386416091337,-10.491460059233374,21.55501922928517,-3.1733537136229533,-6.0775917110385675,6.058052667058972,9.838837262353314,14.654083717050822,13.450019803485635
-186.0,-4.7498663323071595,6.498591288313891,11.24845762062053,-0.8975723120545744,-7.971185128576295,8.844302553970143,-7.2731723623063305,-0.565082097992835,5.041892419535041,6.653571491097415,9.69860649490871,8.57416115594753
