Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.587246241633799,3.090908977220497,-1.4963372644133592,-3.8676830263931388,3.051973027273329,0.7765013253405146,1.669776078620188,-1.2283177588423515,-1.4056722021797514,-5.655962934223751,-0.5172566620249781,3.9115279051925294
-199.0,4.50763530239737,-5.543434650654717,-10.05106995305203,0.4844186931845038,7.287558723067051,-7.816833575299356,3.029940831003309,6.67750732828147,-4.11703301026685,-2.9275663165207124,-2.731218219753228,-5.190205084956805
-198.0,-4.028954053811418,-1.554754585167978,2.4741994686435644,2.8325561215670847,-3.3225495737182733,0.4402649775707381,0.8825270357642603,-0.418855305892214,2.3848521411854904,5.829226547307746,5.533191065066658,4.468608079862336
-197.0,-3.522995802646022,1.151468799123958,4.674464601770109,1.222630393120304,-4.089457341821793,2.970405985325579,-2.670195804014008,-1.8096591692320392,5.510609466480509,4.692938053937113,3.6808487277865805,0.025690648410814476
-196.0,1.6664770968249187,-3.230217549428863,-4.896694646253743,0.7371307942582083,3.2948744792122278,-4.088985938857484,-1.5559183644363455,1.710336817689786,-2.6811662243662386,2.6939244371256157,-2.2574864830597856,-3.57416124700087
-195.0,0.5001982835128415,1.1799948149746384,0.6797965314617389,-0.8865873398503132,-0.06962061686740487,0.8980650234430686,1.9894532901047515,-1.1247275659130962,-0.09203039976848448,-5.1009002305177145,-7.492103544627716,-0.7708114589828994
-194.0,0.9919337468538522,0.3889704276874608,-0.6029633191665169,-0.6587840862573419,0.8268928299143271,-0.06751123616472954,-1.1670757779140912,-0.8300434406037478,-0.03440848266678653,-8.133974877881757,-11.723397999790638,-3.1716379736209777
-193.0,1.2817681420195406,-6.1397927526127045,-7.421560894632323,2.4611369643453114,4.312339575650439,-6.827118358663926,0.9520689773459439,2.0066067772823217,-3.7491176280186185,-7.2092902699253125,-4.520398640072248,-4.930562303063376
-192.0,-1.8120054290422138,7.398651790750473,9.21065721979269,-2.760145892085953,-5.463743135797827,8.331441191306642,-0.9734166746364182,-2.9220688569455433,-2.258175040380711,3.9986798415381863,11.672396128564468,5.097383004243293
-191.0,-4.255583256245004,4.616869897772674,8.872453154017771,-0.22534629697071518,-6.5913884204906275,6.7684693493311965,0.8283211008425335,-0.5040501638485504,3.602125224054383,9.366756953987847,12.490547982697136,4.2978811563488515
-190.0,1.2599309442285322,2.1295088421889177,0.8695778979605269,-1.7395107258430393,0.165714892723122,1.5229445698803774,1.271954070172919,0.7985043465414428,0.7251434445319187,4.130866331590557,3.5688101697102432,2.561758155653819
-189.0,1.6397022344437389,-6.798666564782733,-8.438368799226385,2.612075817022812,5.001912105547338,-7.672490944392299,0.3732708210903638,1.992204233034348,2.3644162592931988,2.476643319054986,-1.7816656701131999,1.9786832206001934
-188.0,2.0357744732191128,-2.3221100526370773,-4.3578845258561945,0.17348367150881105,3.2274265481762887,-3.3132331760533402,0.29315380422238246,2.8092045286266742,2.0664269256605503,-0.4789182921661717,-0.8925473060797886,-1.4540628738608057
-187.0,1.0224398924594453,1.8829655214268732,0.8605256289673564,-1.503408799738405,0.10047884908073756,1.3213965811676438,-1.2153435917331314,-1.768653779086523,-1.6013698982999962,-4.873276286565004,-5.082085448844682,-6.564336012143416
-186.0,-2.6889218879314924,-0.5497363421577643,2.1391855457736586,1.646201063749371,-2.402491941810326,0.8240519480792173,-3.498110279007768,-4.008846615199487,-2.6107621391754474,-3.5447038167822695,-6.47276697811174,-3.582327754163612
-185.0,-0.6398717116896049,1.840794870437505,2.4806665821270797,-0.5728092543424039,-1.5517270823630351,2.1905321683428314,-0.44647788067728666,-0.09618474030058799,-2.6385334656439072,-3.0965442526059044,0.7792019534713868,0.0794190867970328
-184.0,4.956581017117637,1.3688689034711672,-3.587712113646502,-3.210793623333243,4.282571004133026,-1.1577587519262913,2.0017396060237624,-2.731736315372997,-0.742359464001036,-0.8370203665497098,-2.0891247094054854,4.799827399527609
-183.0,-2.472790409287141,-5.840400367766764,-3.3676099584796138,4.192157011027484,0.4630408326261861,-4.572288704722261,1.8645454053501949,5.4463938349611025,1.3041222203789469,-1.7714544727589696,-4.314268135005355,1.4180175165940234
-182.0,-1.939928085502388,-5.628979479362365,-3.68905139385991,3.7469482247511405,0.8178239599550629,-4.625025330766666,3.410468656190636,4.394002029209352,4.636317280093558,6.427575223562804,2.567134440150015,-0.4334777025358585
-181.0,-1.113512497206536,7.238815300733609,8.352327797940282,-3.0164390154769714,-4.783728755348472,7.754029180916866,-0.8218389152991175,0.42199153433113246,0.7882565628650466,4.957802415597277,8.004223758263702,5.688217682816466
-180.0,-2.0990547658120438,6.019555694414731,8.118610460226925,-1.9902178239830173,-5.075893371869618,7.031516908800306,-2.106356336712539,-4.6293427155902345,-1.2568444739168398,0.02931252109780047,4.78034477839563,2.138799544348075
-179.0,2.9447789089263976,1.7362933584204883,-1.2084855505058356,-2.292992564911282,2.114147447543868,0.3096254838025789,-2.6929320454699743,-3.9958962079061333,-3.403675240196254,-3.8750782988059003,3.0321779495821555,-4.588309478757318
-178.0,1.6366659736966844,-3.349196520688202,-4.985862494384933,0.8194078544983053,3.3537082702937115,-4.195691835223186,-1.24198071168479,0.09047496882950368,1.290055620886077,0.43732746390103916,-1.9048521557229798,-8.016617996856215
-177.0,0.6375913428865505,-0.05536491590621395,-0.6929562587928961,-0.33735478759158927,0.6345957095674266,-0.3188344004940533,-1.4736719027960155,-0.5781943905708113,-1.4279953251325175,0.4837956758294477,-2.6138779242397527,-3.9918999655731158
-176.0,-1.0541744187631583,-4.683657755358944,-3.6294833365959156,2.89038808537219,1.2630219418343058,-4.176203126875034,3.3570260896150863,2.42952322638715,-1.4849896505486206,-0.12111760978392994,-4.668509868572569,4.812689597107588
-175.0,0.6174377504278311,1.9968354076893229,1.3793976572614053,-1.29532524014832,-0.3997827805228056,1.6702527105179126,2.305534880365476,5.0854050151089805,3.976579049985001,-0.88372565364496,-3.3483678619244848,2.3101845426470926
-174.0,2.02266071026252,-1.0107779157251249,-3.0334386259876407,-0.4994077109130582,2.514236564249523,-2.041196957563449,1.749994235272308,0.5628906612949538,0.9302820602502455,-6.080651712212922,-4.6158197538193635,2.050100876248302
-173.0,-5.905112445900394,-4.644916027371617,1.2601964185288321,5.282540970920092,-3.514065646125437,-1.6373623371079615,0.9399252115808062,-3.15326017132315,0.31327306998641347,-1.3117440532520197,1.0567437895122913,1.5808500863707193
-172.0,-0.7699158842205818,4.150651895436736,4.920567779657398,-1.6755513297299778,-2.853570055589695,4.504112830825864,-0.22679031601320138,-0.06554269509371857,-1.0425463105435135,6.996587905486983,6.171599148163138,2.112732302374842
-171.0,3.581445944071044,0.37138047689518006,-3.2100654671758013,-1.9498927589327781,3.3869222805451162,-1.4604748276973694,-5.322896062209554,-4.178159808930576,-2.4270504192020956,2.579650308566114,2.0415946261809994,-0.8029379632038498
-170.0,2.5674533904742125,4.559525093714707,1.9920717032405368,-3.602698143601527,0.2756603016139501,3.3036536660602756,-4.082262868781919,-1.5366504777573873,-2.5200969345282886,0.4224709565917424,-0.029318689211116133,-3.1358543357750577
-169.0,-0.5620053129283586,-0.3301943075342366,0.23181100539414645,0.41808445709147857,-0.414652670988669,-0.029404198225946754,2.6348475469283024,5.219849169230219,3.6209630143278937,0.2194003362583022,2.9491411861232297,-1.6110890384917305
-168.0,-2.437000497538046,-0.44648427984817396,1.9905162176898563,1.4210333646322222,-2.238817483256758,0.7867069942644815,2.3434666177430334,1.5454783723550256,1.4011130528093774,-0.6570499508541607,3.7000375290715706,1.3290245137595427
-167.0,-2.0500382997894326,-2.461077337966999,-0.4110390381776096,2.3166442315471,-0.7732386307825039,-1.42314966221998,3.270828612416117,0.30544905562157054,1.4031982779240073,-2.5911051281120354,-2.7293384154207274,-0.2365782162151659
-166.0,4.651630423274407,0.607599562864827,-4.044030860409663,-2.647294096303257,4.388099501549921,-1.783085866319982,-1.9955347656723275,-2.5144003040195564,-1.3942761652798517,-3.2229972503039352,-9.530130990606189,0.3121357702560254
-165.0,-0.5442549864192421,-0.518733252022779,0.025521734396401374,0.5128565968685479,-0.32683263417007247,-0.23008671511280654,1.208207924261833,-1.499301985132567,-0.16323959621586348,-0.7719704486945005,1.5889201601081915,0.9007867895998414
-164.0,-2.327192014410483,-1.6411148894008243,0.6860771250096394,1.9657658614671303,-1.549160609519518,-0.45785707635827044,1.096480633447511,2.786003510360077,-0.7254338871682954,4.756312505322009,5.407938789020999,-4.095636659988712
-163.0,-0.3589805876782649,-1.4132956617427073,-1.0543150740644542,0.9492864678105686,0.38580922754178526,-1.2114342739043806,-5.09020329562448,-0.750385380582874,-1.022588063844457,1.6105745021853215,0.6079357659318911,-0.3571342552816072
-162.0,1.1096239180553138,3.65988814985063,2.550264231795294,-2.3951372546168543,-0.6787277702114629,3.0504204699109523,-1.580754208590817,-3.175627528464088,-3.7155618280094274,-3.5562144661433455,-4.857958751076136,0.03851327074057609
-161.0,-1.1396061886662094,-2.9432714964090394,-1.8036653077428506,2.037066559238321,0.2985304699174043,-2.3487245669655827,2.6484188716581283,0.6566789462732983,-0.036434038697321425,-0.7533622082252032,-4.741799411014647,3.1132221229958787
-160.0,-1.5028880654138321,-1.5400541994288517,-0.03716613401504057,1.5212136475043012,-0.7638210907139482,-0.7639028082121737,2.2246795062994953,3.081771157563473,2.5079749357303904,-0.690931244786607,-2.764364795007713,2.377355432746063
-159.0,-0.6249304250375424,1.8458629478302009,2.470793372867716,-0.6112168832650734,-1.4995460907097846,2.1043207313654366,2.297487538842338,0.7439667703492907,7.065980069133572,3.563487300783672,7.055904657395267,3.4325439087931335
-158.0,5.839051714184949,7.012022167250574,1.1729704530656013,-6.432987451819598,2.3009959781477614,4.118244637019948,-0.6649916955259649,0.08930291123974837,1.9781848624516711,2.0315517018116704,8.387762834314143,1.4658173135149313
-157.0,4.960311054730767,0.1678619269269488,-4.792449127803813,-2.5840721893546155,4.841283848110862,-2.283838457589417,-3.387713227127593,-0.7196254549940446,-6.451938411574591,-2.7318623443186145,1.7059834222909678,-8.983670612567337
