Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.091114056828471,-2.2269528913407486,-8.318066948169257,-1.8804886161126837,7.1497297331339995,-5.29953390482652,-4.354653928970451,-4.63574150311549,-1.903129396225477,-4.016913911826867,-2.079623427768731,-3.5922361115607506
-199.0,17.19503881018403,0.7086653776193483,-16.48637343256477,-8.981278826039826,16.873888681055277,-7.926056315890305,-8.145282624461366,-4.834298680516236,-6.565701854433558,-7.477147200562322,-8.797391227396373,-5.236001280277332
-198.0,11.116937525305893,-0.24384592865086774,-11.360783453956877,-5.4684637015989965,11.204212427426203,-5.770048960818269,-1.643273008472618,-3.2325455602535347,-0.3735717887935408,-2.1649739428809682,-3.6934168862988925,-2.455927876756776
-197.0,-5.144793615376951,8.414491441458454,13.55928505683531,-1.5894894035339946,-9.297089477366487,11.012849535091982,2.008823529482812,2.843014527542214,2.88525818689711,2.321700010311719,0.4117085248756114,3.4862841878653525
-196.0,-20.912563881802875,-1.2406080873682743,19.67195579443454,11.043458320507925,-20.307106939605944,9.2393793997067,5.843880789850263,5.735244106469841,4.270272053273729,6.1612526202098215,7.610988416375705,7.0829759223704984
-195.0,-25.872818193600523,-12.668255914457148,13.204562279143325,19.31816189078437,-19.548063968415324,0.21454770009198576,9.843488848007361,1.9744310670635583,3.1537167746770036,5.281902084875718,6.110106838957762,5.184141717427667
-194.0,1.416213950102243,-5.674042216670941,-7.090256166773245,2.100802664742835,4.244949556119993,-6.353503150648482,-1.0908559635913377,1.8109793458040997,-0.9788060610910181,-0.07225221409870519,-0.7375004151392965,-0.3675386020759537
-193.0,10.505086408364177,-1.1480215139219396,-11.65310792228618,-4.703872339281884,11.067633700198456,-6.368608434289509,-0.905547123647782,0.1510829693665419,-1.2278758414988298,-3.0593998094276085,-1.177028815014347,-7.2955352870672
-192.0,18.93825211196183,9.325246193331227,-9.613005918630673,-14.077200568899453,14.257891368632883,-0.18952819911039942,-7.379341038043508,-4.458920912828081,-1.3366504054600727,-3.6763589866072945,-1.7408347838072142,-0.24661561712722424
-191.0,12.198403878467106,11.896272094529943,-0.3021317839372255,-12.073118482498183,6.303748481517294,5.749516610748161,-6.3539291202844534,-0.9680392811085161,0.7054814369433977,1.7137532431619058,-0.534030819537413,3.8335670565127327
