Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.2455446050250654,-4.074450836360233,-1.8289062313352018,3.1330860129243128,-0.24686436401326683,-2.9144530575457543,4.043432227086198,0.18400083482106705,1.0085586422609525,0.11035115119579259,0.9062497517133665,2.6202318854510005
-199.0,-2.376684740411334,0.550726617708738,2.9274113581200445,0.956511703900675,-2.6097522086363245,1.7683862901376617,0.7459156655504433,-0.8747726303932029,0.7967908032776685,2.0746827848611606,2.651821737462145,-1.0729999978978124
-198.0,1.7160282626885486,-2.0230636700806826,-3.73909193276924,0.10874663549654207,2.693068528762452,-2.854065319923574,-0.5451162508095371,2.33870061742943,-0.8097415846805983,-2.0800666763576254,2.3207398557400443,-4.238878158767512
-197.0,3.228199906636977,-1.6183032270731705,-4.84650313371014,-0.7796570400261652,4.004540793596399,-3.2796673255428885,-1.6492385868678685,2.259063631233828,2.607883999026595,-1.1403704553236231,-2.1504482068675057,-1.4911912754841077
-196.0,2.011592411234701,3.108344722972854,1.0967523117381741,-2.540401669500861,0.5045773972064551,2.1441459152661713,-0.9459500344398014,-3.2083774184712572,-4.269995713416236,-0.24125750963206727,-5.273803055826797,-1.4387414775208462
-195.0,-1.8874338485579822,2.2297652974348203,4.1171991459928154,-0.2315413629399905,-2.9547139536288647,3.1491958984553046,0.6491537512745169,-2.9326333238846565,-0.5173701006288964,-1.6580013549645367,0.1958960256811939,1.4551223216124969
-194.0,-5.37728413939744,-0.6541483620160091,4.723135777381418,3.0379868790087246,-5.082094895071081,2.0222882628532997,-0.004939484223966242,1.020379449790401,1.4340050021560722,2.7184302363268387,4.052337312519451,3.6004619947880507
-193.0,1.6333676453183115,1.761974472069276,0.1286068267509224,-1.6672252008544333,0.7183553170408103,0.9413457327740302,0.3710969468653834,1.9054897496332144,1.775824666160081,2.037490868119063,0.8156389315010575,3.8036652334190926
-192.0,2.3597428702646646,-2.3527290618550554,-4.712471932119772,0.0371662744984792,3.498907255995155,-3.533783168581154,2.4861558152128267,1.6686573514770937,0.704114793693339,-1.0975567272810876,-1.015076611259225,-2.4799641233143803
-191.0,-1.082609396726268,-3.135730178903914,-2.0531207821776762,2.080202119469604,0.5236795253229434,-2.598352556614568,1.4954995246470741,-2.3122615893432146,-1.1185956892943631,0.5636205656309152,0.390601629734292,-1.710434706172699
-190.0,-0.9879103372067057,1.8789039587873255,2.866814295994038,-0.46955330549502783,-1.8905924016225075,2.3620970523657263,-4.769853881681918,0.7070785217366501,-1.1382398274094327,2.6030486777357345,1.479840424463222,0.03383323905553759
-189.0,2.7972746076794412,2.9085911326963285,0.11131652501691464,-2.878022635783891,1.301864225637191,1.5692288211707082,-1.1005817588470037,-0.13293004032914243,-1.8240926940628042,-2.9376095730603127,-0.9574181883363839,-0.2938779161357583
-188.0,1.7419584474796168,-2.0684156158584672,-3.810374063338058,0.13157749743411384,2.817229447264804,-2.967178462815772,0.7147169505480035,-2.1716645053900825,2.5644707928994483,-4.950676700402663,-3.5864662231904387,-2.4494804772448697
-187.0,0.7103435884966939,-0.07495121790756717,-0.7852948064042452,-0.28018387695899527,0.7149682176568257,-0.4640300783913308,0.1571963651427723,1.4789402168094623,-1.6034176869472252,-4.11184513327918,-1.5383814630219403,-0.3408152778852672
