Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.0620996780934324,-4.460897102721413,-1.3987974246279824,3.7383141150665304,-0.7968725024707937,-2.9392485530405748,2.866205964664602,-2.373363505052086,-3.561981231751042,-2.0822918423956436,-4.3414617523933465,-10.030397729282928
-199.0,-2.8118084697252828,-4.250367254669148,-1.4385587849438282,3.5018601346412996,-0.7268149509197723,-2.7750678736833834,5.2781504428217305,3.8417970291205883,1.9462104342615931,5.721467437048506,-1.4287677237256373,-5.885878173393038
-198.0,1.9157745169173717,1.2195560932603962,-0.6962184236569356,-1.5246266588661737,1.2719520819721477,0.25091669249725257,0.5568722646697508,-2.3175293670389703,3.993898539006808,1.0351016588185589,1.5660705740154883,-0.281104861647802
-197.0,7.29632301095268,1.8801984608853708,-5.416124550067256,-4.628396467059768,6.407284582140658,-1.781482480080904,-3.358228260506115,2.6894754149448925,-4.429486823672058,-3.688985560957818,1.3226044414670168,1.476040000148107
-196.0,1.6515634838001836,0.4090850597838963,-1.2424784240162579,-0.9918729639020981,1.423810944434293,-0.4343172556914996,-1.6370692255040293,5.439768591065453,3.9175936651303704,-1.251293438907841,-2.032912599783686,2.147017723838745
-195.0,-7.809221881679053,-2.4186013233770005,5.3906205583020546,5.157376073465717,-6.621852897161115,1.4632978565450674,3.1839201991844233,-1.3273619334602735,3.487756910693739,-3.213074267060704,1.4116608672275497,2.54838086438036
-194.0,-7.726186157895694,0.17312134616919783,7.899307504064843,3.7505339422230772,-7.836847499626583,4.087040578739663,1.5125447798852034,-8.940234387690046,-8.405573152462278,-2.9439637801266385,-3.4663506676362985,-5.598288433529298
-193.0,8.179172569281906,4.966383274615782,-3.2127892946661807,-6.587723905437186,5.745730869484792,0.844811659031867,-6.303628997153245,-4.637285494509742,-1.9601987648445287,1.650150192451957,-2.2693860716764727,-2.4884727528767945
-192.0,-3.359361789045604,0.9176150712676473,4.276976860313193,1.2154913684296609,-3.774793864045418,2.5636306634531083,1.8085711697343285,0.5622893999758385,2.6989831558144397,4.478974294542249,0.8361901888070766,2.8529284854624657
-191.0,4.818418632866181,-0.5892564482888297,-5.4076750811550625,-2.1147725596557034,5.071174379919432,-2.952076725382035,3.932908853285679,3.67519549841899,-0.5030084707824805,0.782253527909547,0.453743418424877,3.351393525794088
-190.0,-2.903084717613667,-8.3865651829026,-5.483480465289023,5.643853090821251,1.2429324911054076,-6.884847864518365,1.0613719251575033,5.075114929746282,0.6366432859010253,-0.33475801676869343,1.7179736713520577,-0.6766815174917231
-189.0,5.857239535575735,2.82142031560293,-3.0358192199728635,-4.346922859123772,4.474789898542965,-0.13117918222969616,-7.185702058330347,9.971235860372603,6.659358779895043,4.1410774044999865,5.92555742203483,6.841124209780295
-188.0,-5.624206848001757,-4.181350554021272,1.4428562939804774,4.8844685877569045,-3.505526469950626,-1.3901184040336299,5.163188033847014,-3.0388712840878442,1.0059347096797302,-1.4366166202142692,1.2976533930431322,-2.1140696742232823
