Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.04929512604188413,2.356585677411914,2.30729055137006,-1.249633806115527,-1.155852256189697,2.389647480517014,2.4092099554751556,3.1329924573346934,-1.2182249265573155,4.5163631430834865,0.8406105278048823,6.887476813956809
-199.0,-3.245200757404987,2.8093479129530565,6.054548670358104,0.2496747244224951,-4.673630334152152,4.41386992938822,0.049080368988484446,1.1179812595037635,-2.1490126731802395,-1.8593463816129534,1.2690013821708017,5.880651519896563
-198.0,-1.1760778457369245,-1.9980237501377998,-0.8219459044007911,1.5390413223010797,-0.12194899634317169,-1.4268869445193864,-1.7676267220912032,-6.257413116507889,-5.528366011547969,-3.0453104182852835,-2.86720288086887,-1.3833654958574297
-197.0,-6.312848083472799,5.870753918596878,12.183602002069769,0.25057490980743224,-9.273778999768096,9.008856895527302,-4.263892736298323,-6.574036616162904,0.025553247875712337,-3.5321994631253144,0.9950136132144803,-2.177320216049335
-196.0,-3.900642981095936,-2.248694095582489,1.6519488855135385,3.103361890237938,-2.8044514627239394,-0.32041304994326536,-0.4612469360434355,0.8485906390609053,4.439416847841898,1.0471109538965786,1.4210935632036164,-1.4277294313860351
-195.0,3.77818714785565,-8.60058563558191,-12.378772783437476,2.4397493647539603,8.126861990160187,-10.43763620109361,2.1453694835486363,3.1108915986258405,-1.5907987406288129,-0.10601816682215637,-1.0384160120909127,-5.669883037298144
-194.0,25.882850945241866,15.573261182552827,-10.30958976268898,-20.777758665057544,18.143034267457473,2.6013731875011947,-3.846805038030838,7.8346962183687445,8.024077344610225,9.583690332988967,5.7519651757652515,3.3535937177604467
-193.0,-6.244020167393359,-9.901929249201192,-3.657909081807798,8.024204187379654,-1.3265193019947663,-6.732893178728937,5.928691954923352,-0.08834304162221951,-2.551966500248052,-2.928882704324507,-7.472561026637809,-6.3180875443768905
-192.0,-14.704348009982821,-0.5977181397903077,14.106629870192519,7.682272523043498,-14.441399307510979,6.724636975546975,4.001081493973816,-1.642261420563098,-0.7139369282640078,-1.4569472396843686,0.24942440187549675,-0.8508404992594338
-191.0,-9.415093573293959,1.7425082788672226,11.157601852161168,3.869126586986716,-10.326171815896794,6.424815454813093,1.2505473559120086,-0.5535982828702424,-4.277833822600282,-1.6654169124141511,0.05960567670463501,3.873794954802809
-190.0,11.039779150664133,-2.9492098053184472,-13.988988955982595,-4.0106056989987104,12.548302512850228,-8.409836876671159,-4.546961351392892,-1.7502165660926188,-3.7396207829475356,-3.252828062224281,0.8274622566626474,5.282197315024894
-189.0,9.205578156048007,6.6895243512632225,-2.5160538047847965,-7.9898266504355275,5.889842519608499,2.072143818198955,-8.11432512563614,-2.0445604067318364,6.142834069308815,3.055894503308766,6.303204127279476,8.987938445377857
-188.0,-5.917198311960636,-2.112549142123398,3.8046491698372455,3.9739864483679277,-4.835186058031751,0.8336373625221586,2.679374550144316,1.3724610543284572,1.4949056769404265,-0.1846450457802722,-0.11334430219382718,-4.352240953261604
-187.0,-6.195874355514105,-4.898429849847547,1.2974445056665713,5.585878749563934,-3.800192015410156,-1.8143991031350122,5.316087064273524,-1.4027536810618446,-0.7409731637546058,0.9986696210910555,-3.743820293931461,-7.073508881955247
-186.0,2.944853921688946,-0.6408683485074527,-3.585722270196392,-1.1914329383290472,3.293275564722562,-2.1319263179943966,-0.5185742432950731,2.1711843226370915,0.8252504907310788,2.23617105732961,-1.2796084021002787,-2.008493182497058
-185.0,3.5123659935293357,1.274157835705678,-2.2382081578236397,-2.353259619529795,2.830416056600476,-0.5068350450353247,-0.2299572493110409,-0.03579754513994127,-0.3634526412298855,0.2072108088728397,-0.8994853822725613,0.04489750268111381
-184.0,-1.8426078716888625,8.51988291460874,10.362490786297622,-3.297679152304526,-6.060477540158619,9.489894135553616,1.778140362169067,0.31946769605427183,-3.7909419468629255,-4.177476261101437,1.3266184629421078,3.705478853527856
-183.0,-4.409657797847518,-3.7177555619460323,0.6919022359015057,4.02682223485615,-2.5784193255956085,-1.4665720219515124,-5.158984130487329,-0.4616408574704757,-1.994017624540024,-3.2341961981937546,-2.9673454063684988,-0.36481034345534624
-182.0,-4.227147125659129,-6.79867751694726,-2.571530391288117,5.476219399737936,-0.7688264220513157,-4.7164336872377906,1.0857801059270484,-3.544279106349473,0.19359905122392262,0.3010238185644778,-5.278352390286978,-6.705330919123852
-181.0,4.19181371920092,7.341312918188304,3.149499198987391,-5.725689201781272,0.5058397814010762,5.217414325730209,1.2316944393289602,3.234384576722209,6.4954658348631495,5.6253165579844,5.027190918982436,0.8212447463745296
-180.0,8.634012160747941,-1.9810085998249558,-10.615020760572898,-3.367250582568466,9.608384408898297,-6.244003305279675,1.3336185175677728,2.6135938417798203,0.40571612765145426,0.1942089463848231,0.8692001581899036,-0.6927830272849174
-179.0,3.4371453051289675,-4.005275803425647,-7.442421108554617,0.31764411534333514,5.416942192193728,-5.748006536467257,-2.070698280351372,-3.6303443441358105,-3.874745955683279,-1.174088933378149,5.845961019690512,6.677586640075778
-178.0,-2.794327242856765,-0.3184169471594054,2.4759102956973598,1.5844886644386038,-2.669417609793825,1.050757526884158,1.0005330390357543,1.3691760577628052,2.309748936094986,1.918909636920897,7.315274514380639,10.913240625606994
-177.0,-2.4342662098391084,7.575472898405279,10.009739108244382,-2.626996445528549,-6.19092677880888,8.756245958053105,1.9927894092364244,4.250618446904049,-0.7278008121249149,-0.25516190853162196,-3.5110928333225995,-3.6861003377027473
-176.0,-5.527658577404596,-0.6618545295575786,4.86580404784701,3.111950583585048,-5.17726064556661,2.133046704987923,-0.8044689142340118,-3.365871504970195,-0.14193804519204545,-2.087534359333469,-3.691497721820324,-4.971461855289673
-175.0,-2.464011918213217,-6.869858550519622,-4.405846632306402,4.6805565771947,0.9838518729762216,-5.618364410088553,-0.31875358829728967,-0.5106151764410034,-0.07910654636072156,-0.29730768797547724,-5.217005075877891,-2.2112914409870283
-174.0,0.6135466505555631,2.8028566830191948,2.1893100324636445,-1.695573496810705,-0.774614510238421,2.5064064737239717,-1.8969571461515817,-2.596813754389731,-1.2912802238285734,1.1413047549328823,-6.2808397102767035,-6.037839629983418
-173.0,-3.702724748863662,-1.113890326336181,2.5888344225274946,2.34456495526444,-3.204309036872324,0.7427366297728413,-1.051762801528206,-3.097715872412013,-2.683234451437193,-5.48158766939151,-3.247283358998205,-6.0333366948404885
-172.0,10.878301904114716,3.607177947385822,-7.271123956728884,-7.221665405531299,9.106329843501769,-1.8274239542866344,0.639223713920654,2.475543714164796,0.8668320330584504,0.4938635585792368,1.6487288831291358,0.5506205506660451
-171.0,6.4761579955361235,4.628794213985071,-1.8473637815510497,-5.522142773572062,4.205755140700128,1.3979024004809093,0.852212205771794,3.857579145820239,4.890356008455866,4.369270203674964,10.937312120829374,10.538149040866823
-170.0,-3.998290429772008,-6.616751775005653,-2.618461345233647,5.3487686864374915,-0.7150690097972454,-4.6846966449280805,0.5480124934585601,1.0834240151331613,-1.1366779917950764,3.5183224244327764,3.0850669402146025,5.74516001544275
-169.0,-12.18208351814765,-6.03782810951911,6.144255408628526,9.08260164018956,-9.184397292223656,0.0698851626435737,2.1798182218684605,-0.18579853146322223,-2.512575815309697,-4.224159306936405,0.16926023722150374,0.03683081716482306
-168.0,1.5207871079835176,5.348777664099524,3.827990556115971,-3.4553688256254995,-1.1776035890293453,4.609959010036393,-0.25325350889159015,-1.12654069189541,4.774427581727915,1.7602801498150182,4.617449391615135,0.7769327903742433
