Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.6287114860678098,-3.258365625431121,-2.629654139363415,1.9087920563706273,0.9634158356898503,-2.9109008506062715,0.4510152204194613,0.9251518594299956,-1.8454311247962105,-0.6861511021163302,-5.559829722420786,-7.257463867478945
-199.0,3.4260679631835687,4.063750884353206,0.6376829211695085,-3.777236209133919,1.3496781144266525,2.37681687779991,2.526094963645506,6.101909603349964,3.5365203218250683,-1.9012835135281563,0.4294425164137592,-5.09914756610527
-198.0,-2.0881534588818047,-5.475042803533483,-3.3868893446517623,3.827175316152752,0.6752966327742382,-4.407921057150627,-0.48427429272905953,-1.509116179482695,-1.4550749858163976,-3.084945914060598,-3.741141977939284,-6.297681041612602
-197.0,4.159544444309352,-7.589521974281677,-11.749066418591006,1.756660145565448,7.973836081230729,-9.644322323774261,-0.6111463732861596,-1.86899801812934,-2.8525331165125856,-0.29814620598163155,-6.960447052727641,-6.8774289456923015
-196.0,-1.0896373103395331,3.078208274112675,4.1678455844522455,-1.0373296601953348,-2.6115656035912633,3.5750188027232443,1.9805538300116303,-0.7108347179957168,-0.7953334128296551,4.435937702546002,2.713326613259367,4.771800222636401
-195.0,-7.667057147546238,-2.142025092322158,5.525032055224185,4.933604849752317,-6.576681047502014,1.7292474081028641,-2.368545317128372,-0.059763554265123364,1.0158266422519904,1.7200403123881935,3.696401897870656,5.824022504763256
-194.0,0.49839572064145266,4.089591374535325,3.5911956538939513,-2.3494932580452854,-1.521698060922915,3.8048583862909937,-0.9011834324424424,1.671030072197034,4.255193033703634,1.377411900763421,2.6483224576809223,0.5666849711290558
-193.0,2.211435917179577,1.6093774337875293,-0.6020584833920681,-1.8907021198502858,1.3585775189125306,0.4704493881564682,1.3382891907963697,2.9896171276353014,1.120443783441537,-1.3909715489537238,3.485262756469017,5.401198011313032
-192.0,5.566548765593604,6.489528021425108,0.9229792558314349,-6.008499181516562,2.2774833845968745,3.672422217033877,-0.6201227090862731,-3.253455065593863,-1.7436136833538147,-2.4443714884968495,4.4011937721223235,4.5407863195187605
-191.0,-0.007142280706932791,-3.4093109588404644,-3.4021686781335987,1.73144524265039,1.732553591346011,-3.362674397560244,-0.1369963508885903,1.4258140700583986,-1.9621487266886644,0.43045223932889076,-1.2975548724666512,-2.0879567578925844
-190.0,-1.7192464220218042,-5.537239410826838,-3.8179929888050816,3.5798395038561415,1.0035293186152605,-4.635515128933129,-2.2830828712165254,-4.921430796781484,-2.806947299979723,-0.009883204680991686,-10.649036600466495,-10.915287686958978
-189.0,-2.113844211124524,-0.32090554974340346,1.792938661381008,1.2570878229558051,-1.9233815571731558,0.7792934796632585,-0.4267162487151562,-3.2310483855140313,-1.8460753399607863,-1.3710911163639277,-7.931388615920716,-7.508380841105151
-188.0,3.2382363403683483,12.010951432320397,8.7727150919519,-7.653762208195875,-2.7385990037853594,10.359392265713275,0.8408375950059725,3.0234249709402174,3.1789532694577636,5.110923368790518,9.549376722856948,10.02397401630397
-187.0,-3.930377460213088,4.126377010097902,8.05675447031086,-0.11867122292795473,-5.96335668340579,6.062511729125145,3.0976546752931298,1.9977904158335404,3.7047913758566815,1.0781186128707465,6.475684420170466,3.2179473959347353
-186.0,-5.320518415138763,-10.37501578873103,-5.054497373592316,7.9113198593685015,-0.17722405517002637,-7.741776772454099,5.699615336000699,4.784002530679254,1.6783188837997314,-1.5374555026793022,0.8129576138728551,0.27826448141714133
-185.0,2.2306038181940346,-17.31129397241803,-19.54189779061206,7.5264844148559265,10.926188383307817,-18.45386294733648,0.4742932020333952,-0.5560339544015438,-1.4866742166833031,-8.45513108916925,-9.201792632061082,-5.962594613441593
-184.0,2.8442217465491013,0.5777241545653578,-2.2664975919837094,-1.727915050433857,2.5206223436709343,-0.7952171264655705,-4.502966076166224,1.7195857114112365,-0.10449600648237367,1.7523663104386094,-1.8176537958333645,-1.4787017198961403
-183.0,7.1175575990257265,11.84122973257748,4.723672133551775,-9.503044856858494,1.1629086726127227,8.32823791972978,-9.596161106952644,-2.9468000540660486,-2.0165918694957083,3.944701095757024,5.331505257769586,5.059045591559785
-182.0,-0.1162186038369204,9.651365130538895,9.767583734375838,-4.7997332054223625,-4.900692073457531,9.673146394020078,-2.9953874171287453,-0.9037356846968589,-0.6983991423845697,2.876240421774366,3.993547418805607,6.634140176538219
-181.0,-3.3941130444832677,-4.411594132987435,-1.017481088504189,3.941493268393992,-1.2329173651530003,-2.7535864310714366,3.1997836642909823,-4.856557681354155,-2.5386147744402052,-1.4169025207266341,-0.9654481710961225,-2.731744131068134
-180.0,-1.540291945441055,1.644375202491645,3.1846671479326636,-0.018812353750221944,-2.337143586581154,2.452115045917779,9.971416103119386,-0.3073174231596498,0.44228861955457877,-3.642757023917341,-2.8927464838701393,-4.082423788345568
-179.0,-2.760376578970688,-3.172727209568229,-0.4123506305975797,2.9976497190167324,-1.157072832207211,-1.757030843632027,3.733833081639917,1.720726321114672,1.8592865800124343,1.0102476584221833,-0.04894302176908094,0.6753071655833165
-178.0,-1.8225142682590325,-6.180327413117601,-4.357813144858584,3.9541253769229985,1.2783202635728237,-5.315230823143216,3.260004739471767,5.7007602536002695,0.6641803173613696,0.4632303229113034,1.9808732885448186,-2.994924008728224
-177.0,-3.497165816495341,-2.071948410719033,1.425217405776304,2.8170587612682096,-2.453908836576703,-0.2951889085488597,-7.411415190694392,-1.7982312302820511,0.5035115950925608,1.1862054748086182,-3.3117142642851913,-0.7062496670524591
-176.0,6.01320365805347,8.047319495785985,2.0341158377325135,-7.076512112636044,1.996157966153385,4.984246472276579,-7.643471326072588,-4.572988822930923,0.2828789972924318,3.674641254129154,-2.194029438047259,-1.4246064036290342
-175.0,6.147202339405511,11.36124375201467,5.214041412609131,-8.802200351689226,0.39588842895769005,8.303458220765046,-5.877644204793959,-0.41692546722557045,-1.188455740178902,1.6154735291574362,2.297709621502764,4.32704976038157
-174.0,1.536438348566156,-0.45706727833497496,-1.993505626901158,-0.5116044671316322,1.776076274218696,-1.2148788298464313,3.8768092334073057,5.368580861190214,3.7773039260994805,-2.974781894077259,3.8553796142472185,3.19465776458589
-173.0,-1.1800748315656617,-3.7615777677438746,-2.5815029361781896,2.4969613996738893,0.7162703187385793,-3.1637859240970605,6.4825983301452155,0.8378533598913467,2.051668601574149,-1.5984593477068068,4.167906821810843,1.507916452282236
-172.0,-6.335239407574338,-14.971554746864904,-8.636315339290487,10.679947286265499,1.1718374406164809,-11.795037841340681,3.8946232401744787,-0.00848426951324352,-4.901084483212717,-5.753812137349563,-7.774759468984778,-5.234086443861437
-171.0,-3.4039585279786193,-17.7242248297163,-14.320266301737645,10.593976787469643,5.4860272671472705,-16.008494847956264,7.609104925654115,0.48649894802650095,-2.2974530260661408,-7.729206602648214,-2.8155035765612832,-1.2366489110279597
-170.0,-1.8480037567449938,6.442865227832445,8.290868984577408,-2.3408448136350803,-5.113930711732552,7.388030505650803,-2.0926777777169794,-1.8774178458283295,-3.8329242719815584,3.2710921857462205,-4.791969978744163,-4.4676530786747275
-169.0,6.222442391666192,11.871061679466242,5.648619287799972,-9.084299201306681,0.3260009208060155,8.710586917590609,-8.33766637180186,-4.3150515523174455,-1.131233710621082,7.030539683122174,4.9252660478424914,4.008063577747886
-168.0,2.168429241490806,18.887570198596272,16.719140957105367,-10.482235820284416,-7.312858680343965,17.76202735966817,-8.352426828922514,-1.0111498248292332,6.524942559854152,10.640353714378055,7.081281141923408,6.408067781741071
-167.0,-0.24949953365222077,7.620929429429056,7.8704289630811255,-3.71644080348094,-4.098318738065584,7.790156979069732,-2.01311189070364,1.4939978161692082,4.1409025009620315,4.287733207103293,3.7737900104508255,-0.3006606885903276
-166.0,1.0925609525299325,-5.681255785149823,-6.773816737679851,2.2635897091436634,3.970404430208645,-6.2552392104836265,5.693726785894954,4.416759368559676,4.817792446162874,-0.9037637137713648,1.2960578012760124,1.800513921650917
-165.0,-3.6444878403206546,-16.389839734145347,-12.745351893824695,10.063609475583245,4.5835730846506255,-14.50979787879103,3.5546091297829316,0.5594310023391214,-3.487747573227927,-10.940467332502688,-3.1950086703395884,-3.5223968987359546
-164.0,3.016957327901437,-0.5985894562401501,-3.6155467841414914,-1.1647896423079223,3.2672631887062002,-2.1208424469063925,3.749579316688289,-0.7530200706304513,-5.852872755558103,-6.364691945574742,-4.461277846631594,-2.77257905634984
-163.0,-0.6543623505279678,-1.5280756419373187,-0.873713291409179,1.0550553008193666,0.13788367291779613,-1.2076595784240354,-1.1199747806885245,-3.8239305284556186,-5.705690820286162,-3.508349928809646,-4.239045225006175,0.10660556679563449
-162.0,-3.533552556733486,-6.067545339660566,-2.5339927829269326,4.763124664853822,-0.47098223319857657,-4.302039712250113,1.8119584882296544,-1.416881480434681,-1.6830176707205502,-0.0788844178701762,-8.64406928886575,-6.69528657366401
-161.0,-2.7059566342962555,1.5947809847892551,4.300737619085591,0.5961852525925764,-3.5510709291992124,2.94888729964712,-1.257664352491997,3.493415015521722,7.028466039723029,7.58835539693687,3.304810265895831,0.8801101426453306
-160.0,2.332601836064529,5.998513994167239,3.6659121581026923,-4.204043570866115,-0.632764477276949,4.831514762162014,-1.6901504669698963,1.9670512490948613,4.833790106425832,3.1004410767276864,5.536739971609402,1.7456900398710689
-159.0,3.599331418969295,4.034887229217758,0.435555810248351,-3.776977509793306,1.5395124156262345,2.2283786617525756,-3.8210733726197814,3.534729855452355,2.9018914005301486,1.8955800093750996,7.1948688642689245,5.903864011902553
-158.0,-0.05524122157751954,-0.43602488653393934,-0.3807836649565819,0.2067544206969596,0.20065847744346832,-0.4245041822823161,-1.345988794794044,-1.6800220082704203,-2.1719471262288894,-1.2111864904670657,8.165351224321228,6.761753077752714
-157.0,0.7543638297066989,1.7950105025098662,1.0406466728030788,-1.2357462811015272,-0.18341099158931812,1.3916650434189235,1.158018462464669,-5.343379787229151,-7.387751923002728,-1.4740325907773215,-3.5928670364445026,0.70228380175136
-156.0,2.7988022229814105,4.057576646152716,1.2587744231712852,-3.391525445816714,0.8087951737797321,2.7026311874946893,-1.7330424959794843,-2.667828951002524,-3.254508140715552,-0.275548238762209,-7.344954049997605,-3.355765395369394
-155.0,-1.4869037985025395,1.8803292200445172,3.367233018547129,-0.24290777810689523,-2.466129524997229,2.6642875932117556,6.9166213658822775,0.41099253944293945,3.2715054792967506,0.5068377288360921,-2.7988838348851397,-4.9236561507522145
-154.0,-6.382081535745407,-7.329627902379969,-0.9475463666344935,6.803891064227594,-2.6753148448536637,-4.175630470359341,5.367862488388676,1.3643168818395377,2.937712159595153,-0.06211392236660429,-4.072203408639467,-7.970223483617174
-153.0,-1.8923039723661192,-7.847867268006507,-5.955563295640392,4.890562921996571,1.9986652922176824,-6.933033417147471,2.6787231260770485,3.288067672433395,3.798529493563625,0.25651175821166206,2.4374118752328915,2.3158248210932824
-152.0,1.7237099826642137,-3.7757439882332267,-5.499453970897512,1.041486480047777,3.6622470399122715,-4.581889875445334,-9.04093261750582,1.808273175776387,-0.36151749859920956,-3.0494226297221476,-0.036556602520341874,0.9649632938007795
-151.0,4.604505017696893,-2.2655336071471712,-6.870038624844165,-1.1559085348039921,5.713951898190555,-4.582686595166437,-12.070618172370148,-0.5664880247906459,-1.8487119026721275,-3.0360392952877295,1.8528628849156696,1.0009494944432982
-150.0,-1.5909245379103867,13.267991586140234,14.858916124050518,-5.822836404333956,-8.245003852425102,14.053962635959154,1.9177322309484648,-0.9495755592059845,-3.891157192957781,4.6936860946363925,3.432611641955422,5.716183271862958
-149.0,1.4598365774518427,9.338378258372353,7.878541680920433,-5.377813647785432,-3.2288808650783665,8.599946605384758,5.653019986464991,1.9222217009043985,-1.8186108479568892,-0.2785512877593499,-1.7039530408275896,-2.8278050143602007
-148.0,2.123181157942528,2.055153984712934,-0.06802717322963403,-2.1393607651573534,1.1522158278119732,0.9813536223834838,2.32622810081358,-4.492405231481742,4.071486688090557,2.5455951141604007,1.7580430987422493,5.137990814948335
-147.0,-0.7020331352898552,-6.172952911903282,-5.470919776613374,3.4726435154434574,2.3568586715923256,-5.841207775164305,4.32533954016526,-2.1709167076642295,2.0555594808676942,1.559437367368555,0.8776845751405888,1.0638762633649206
-146.0,-0.48852202415602697,-8.780681936947,-8.292159912790874,4.595024124712471,3.866979876431766,-8.484972396347128,1.6606012138764918,1.7916233121704797,-0.33540508621655896,-4.1755045335547365,1.1476853833691427,-1.4420361463116222
-145.0,-2.3282689849464315,-5.962998865394473,-3.634729880447929,4.106732562702019,0.6895152397177411,-4.832546899190383,2.721730266804116,3.2357693941858785,0.029625976524264075,-3.0805087534693962,-2.487219996546533,-3.357425738432063
-144.0,-5.348319553560681,-5.345334753810926,0.002984799749775613,5.384472429106305,-2.6459044097719966,-2.628926848211936,-1.2928561322886136,2.0198241983490695,-3.487436576567052,-2.2926895742296853,-4.33996498476335,-6.563996889049562
-143.0,-0.6399619551902629,1.4942505977592195,2.134212552949445,-0.3933617648690422,-1.4404140120281745,1.7790572073932887,-7.069926179652807,-0.8385556032796828,-3.0542562743743886,2.1793316826183924,-2.9556990545298407,-1.1999554388984972
-142.0,5.671144501738489,15.50292088154926,9.83177637981068,-10.55752278309871,-2.0564302733723987,12.715550842613471,-9.243312627247983,-5.372886538763599,0.9101510212141879,6.144297208081658,3.033549057967244,3.35249395757475
-141.0,5.518237362808311,13.526477252287622,8.00823988947922,-9.575485381607034,-1.2198525914171894,10.742882174616255,2.3180403656080015,-0.5416797856759736,6.596537066894926,7.2631748267860905,6.034601478364685,7.165238463931854
-140.0,-1.6162602662433976,-5.431321510144632,-3.8150612439012987,3.5462581158322006,1.0494520617787306,-4.642227664027995,3.8856808565222485,0.3047144239191725,2.401128496799373,-0.8531586586163784,-2.1160021310035697,-2.5003236771453743
-139.0,-0.06039583428188777,-5.265107194207063,-5.204711359925183,2.6042806443209896,2.606361108796845,-5.250614174876598,3.9364273543018635,2.508632332089258,-1.5605633325595938,-9.038450176618104,-2.0651969604442115,-2.890118921727451
-138.0,-0.543277916582248,-4.3155258594350565,-3.772247942852751,2.44882736411206,1.5763758492712037,-4.058754413826705,3.1340490311813314,5.76697476735358,1.1468278871344673,-2.8131190997800672,5.598504174153104,4.5731248829700775
-137.0,-5.387034634944512,-7.916989516902282,-2.529954881957664,6.6723189096560755,-1.381154926458302,-5.160579689192613,0.6763363879109598,-0.005060876298295547,-3.7020511262294793,-4.8216750127815935,-4.84308791653088,-2.293953154829511
-136.0,0.9267159585499112,-3.328602500207856,-4.255318458757664,1.2239250306185965,2.5659220747977662,-3.80939894395728,-3.138093578121477,-5.340346385977641,-7.192924098524154,-1.2321118776652127,-1.5067805181643286,-1.998777412607168
