Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.417235209046103,-16.225624551548172,-7.808389342502085,12.298802279800231,-0.2925812227178568,-12.059162058356526,9.747823244172968,3.8718805922201653,1.232086109540318,-9.295906461324616,-8.450875265894318,-4.746371836784132
-199.0,-5.453994161898393,-22.09423739581902,-16.640243233920607,13.817193060290037,5.60799282844313,-19.33764064867677,5.806392475610653,3.958349082738448,-8.628203857442381,-16.696506500056074,-12.688064397202258,-11.042119487721374
-198.0,6.953356811426262,3.1570992150816046,-3.7962575963446294,-5.02370047253468,5.396306386370609,-0.29648112867204546,-1.1818264139646626,3.472554490739199,-2.619233341304656,-7.454951084300081,-6.196853249901702,-11.141028315992994
-197.0,11.869474114151735,21.75036221730272,9.88088810315098,-16.86528547039024,0.9458217088387881,15.833174659495036,-8.698027375804521,-0.6903687079402288,1.0316487890353772,5.3743410932858975,4.852433212266828,2.7601598078217746
-196.0,-1.5981717351879885,4.612852289788437,6.211024024976391,-1.4877107274697776,-3.865351193460099,5.424980197191827,-3.4622122043581336,-7.355269993781707,-7.275701446756397,0.004985525940375379,-2.357725137197993,2.155120221242743
-195.0,-21.00595574894677,-15.800346293743516,5.205609455203188,18.423567344314247,-13.137988241058215,-5.36662477152298,5.948832535265357,-7.580151772824314,-2.546755276826302,-4.3676055054631435,-5.202421668170526,1.316423726552654
-194.0,6.878673417774876,2.601331201444661,-4.277342216330286,-4.793439661309706,5.550180635564398,-0.8309432365426819,1.3114307049039395,4.2595721534937,5.739156044563048,7.5147688786263505,7.928242431276999,11.640765124076491
-193.0,10.950928281846634,7.459793165190596,-3.4911351166560816,-9.171817022191112,7.27297771855317,1.9907189104546434,-2.5602303009311385,3.3345406607809958,6.925755777780707,4.137860282665467,6.1069202733024746,4.87582381701773
-192.0,-1.172515741662525,1.5475840652765767,2.7200998069391016,-0.22220782734388012,-1.9751997923562765,2.1422574042198197,-3.857679791146935,3.33540045794996,2.5828050471396056,1.773704927608836,4.435684986098236,0.2264901151712504
-191.0,-4.223538628636769,-9.18931230200157,-4.965773673364761,6.7619850006266935,0.41638972864109736,-7.063708752988695,3.3104992631517827,1.7807954774157895,-6.474654329426149,-0.16114762171574437,-2.6126758620263626,-10.304790243312272
-190.0,-3.0636118683992364,0.33347959548742345,3.397091463886723,1.3525767314967072,-3.270186197070936,1.8878304848396832,7.420216092203349,0.3653503675376233,2.728243033286233,4.072916433581877,3.3226572752565393,2.239716889487661
-189.0,3.085058746667048,-1.5172714895216544,-4.602330236188645,-0.7884479084459379,3.875252722974158,-3.105126137679053,-2.4028444831318936,-4.817920725714429,-4.321740350221392,-5.973048228943915,-5.715012530757431,-9.535790433939294
-188.0,13.940597650382218,11.27864903653209,-2.661948613850097,-12.61082660446711,8.24659986720478,4.352910690131438,-7.392567183191395,-0.518725465117071,1.4458905405967974,-1.596759205394561,-3.987577768994718,-0.2845249895403561
-187.0,-10.942301575753422,-4.871566308513237,6.070735267240183,7.9034358268459135,-8.489048765721387,0.5746611329722062,1.7040394852639968,-1.5807200305142513,-0.9122216720729136,-6.966786081849385,-7.243686586055943,-3.594370835822576
-186.0,-12.184696100575241,-5.215086654833831,6.969609445741371,8.688656759598489,-9.564465111938459,0.8580685064694905,3.4455524735088043,2.0611791350769675,2.1609373340821247,-1.5810586109853784,4.368648566291113,8.878061202054358
-185.0,2.071408589088846,0.4819739297312293,-1.5894346593576927,-1.299462636084134,1.8407290031268904,-0.5714429519320131,0.2575352685406549,1.1602738392116356,0.9910548909489052,3.4920029799137198,2.325034154705725,7.315275808678656
-184.0,3.0490442277607355,-0.27729906152602557,-3.326343289286852,-1.3424615316266153,3.1979509059072573,-1.7431925481060395,0.5252779772743617,1.3443072740328796,-0.728311282773231,3.2048479082924093,-2.9569161226765903,-1.3319213155915524
-183.0,8.244524734934261,3.2056919148744623,-5.038832820059882,-5.770899417799957,6.653497545250297,-0.941806351348779,-3.57623771955471,0.9195893020901516,-1.1604335164433126,4.370819676077875,3.65266219609152,2.3848300454177043
-182.0,-4.490222948455688,3.0155028296605337,7.505725778116168,0.7645319037565419,-6.062774069997389,5.229100754456787,1.4233595002111759,-1.5371690650261802,-1.077898455317161,5.716724398647584,11.557517714043335,2.603532236929337
-181.0,9.207089754455389,2.3536963862475706,-6.853393368207815,-5.7532486535827285,8.04597819178064,-2.208614776498983,-5.799129733699229,-3.8303678740370697,-0.0879539359227697,-1.4464835683864279,-1.0013957119702992,-7.797533779164909
-180.0,-2.790326447862436,-6.479225112887249,-3.688898665024743,4.666901912355057,0.4659706968619517,-5.04753922134749,4.244058742986546,-2.806123598097953,-3.153346790164829,-11.291314782571646,-13.63899633412449,-10.18062098803052
-179.0,-2.742886502935164,-5.454602856367616,-2.711716353432324,4.059824921306517,0.0011465683080051359,-4.128291838886795,3.3713794095045175,5.767638592536058,5.118698437885969,-6.3488121777310695,-7.898740080824316,-3.553999867643337
-178.0,-3.5558423802634684,3.7660054995168606,7.321847879780471,-0.13646282707947188,-5.422759812381221,5.497853234997363,-0.20416042361062248,3.1698776739314254,0.794330086208139,3.980385252475852,2.5478964520548413,5.98913866464463
-177.0,-6.448716836473025,3.6799558958145133,10.128672732287642,1.3580117014240565,-8.352355691885954,6.93801349736069,2.777958970902569,-1.1945329695847011,-0.13852016473766993,8.277576305724924,13.786748339055501,8.22263666008029
-176.0,2.33530978045537,4.932147992070903,2.5968382116155837,-3.5799265189149083,-0.11660647270091307,3.801062203023565,-3.1853455878758092,-5.000412669970102,-3.7446796710551973,2.6066163862706344,8.971117287946392,8.675608810624109
-175.0,-0.49708715554073724,2.9118137704720937,3.4089009260128282,-1.2341420641839316,-1.9393286479867649,3.1225298975735374,-1.5686442384070607,-0.6037412551420533,1.8571509735913687,1.153456912532426,0.4947103517403275,-0.04051768841848613
-174.0,2.1454708822617823,-13.31535181992313,-15.460822702184938,5.633145576329202,8.816872808675686,-14.342031388259754,-1.505194026339034,1.4719797527486331,3.2435067147157017,-2.4609943482518517,-11.883512475940453,-9.359343356611703
-173.0,8.565450853206581,0.6930938768183115,-7.872356976388289,-4.663840097313711,8.232913575772402,-3.617324508365746,-1.167205859962558,6.2391264668756055,3.074288859222048,-3.8032042247461737,-6.533921917671101,-2.7146880409170757
-172.0,5.958772507064069,-2.472093379586484,-8.430865886650544,-1.7806932542848162,7.208643513653978,-5.475100048672363,2.1618160074349735,0.8919183036676783,-3.1970741342142075,-2.022364782491393,-3.4574961747857738,-5.192103627843478
-171.0,-3.303254932744073,-1.700981713835434,1.6022732189086653,2.542865286859435,-2.5189843945340686,-0.07021646018224115,-0.5754683910585534,-2.0944878529002398,-3.8090771264736816,-0.9017436297066679,0.49150247165242344,-1.4693950981383401
-170.0,-10.33854698871768,6.212660280709843,16.551207269427557,2.1052110469995027,-13.434811452642569,11.441331640233253,-0.3825452070784513,-5.910316230800296,-3.2824742698114697,1.1558191695207927,1.7106959651032585,2.881786039659287
-169.0,-7.716961027090068,13.175628749661731,20.892589776751834,-2.763005289338938,-14.297544562880436,17.015290747600393,6.242274380655542,0.3631883767476829,0.7918608513408074,6.0479869526174515,7.878649489196624,15.541860605448376
-168.0,0.28774413494933615,-8.329779254481283,-8.6175233894306,3.989944981783167,4.458116498927974,-8.492772816836272,0.43479432412376595,-2.7275593708532275,-3.4462789729614616,-7.4759013114646296,1.2167641343839595,-6.411062000367711
-167.0,5.6862449599589455,-5.944211678422807,-11.630456638381748,0.17749464965258777,8.664697546911839,-8.729003349139933,-1.7955642016690643,3.6341850588251483,5.998143661119399,-0.5286796484348336,-3.377894647645272,-4.810677081798442
-166.0,13.263084831893947,2.248174925817491,-11.014909906076461,-7.787804135455145,12.14974932236409,-4.4063935184686684,-5.501567930013395,1.906419451867702,4.529086811336704,2.7086192369294304,2.47997829414542,1.29898920883336
-165.0,-1.708220089429024,0.0501770357654856,1.758397125194504,0.7920434107569339,-1.714686976204666,0.8772668948402949,-1.3779153048520887,2.7470129001121375,4.217587953343626,2.8571904839544615,0.11549384074924085,-2.6671171851032693
-164.0,-7.903147257712172,-0.006679242002268326,7.896468015709903,3.9897926707117626,-7.949674559911067,3.9130566382500587,0.9212597603787234,-1.593764270996705,-1.5441300334639367,5.081812951701594,2.8188782757562456,2.5699068596584036
-163.0,-0.11582960419241184,6.544967148853878,6.660796753046281,-3.1873858820576255,-3.3484669130456446,6.645456110194513,1.7265660534577378,-0.49201042098195075,-5.172344034076747,0.528245491780762,1.1454252978947634,5.515634214459063
-162.0,2.1507480814010695,2.617014348498391,0.4662662670973079,-2.3639080628558284,0.8132345256988942,1.5032467627068904,-1.3738441648365773,-4.172531773512258,-5.1502368028720245,-3.913342819644677,-3.978104579476742,-0.1148927855970423
-161.0,-10.35430745482051,-14.652293698968762,-4.297986244148259,12.438759539527306,-3.0497128005012266,-9.433669415576828,7.0974502895820875,-0.20717407275268318,-2.3590284264380355,-8.21886533679009,-8.798574786336964,-9.842312177319206
