Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.255700210918593,-3.0026355691497333,1.2530646417689106,3.664978723633523,-2.722246732195864,-0.8490516243928183,3.0135480454996335,2.6215836810572775,-0.44601167736795455,1.6437729360985978,1.124137406435344,1.9626905398708203
-199.0,-5.729138018988589,1.7656981657717534,7.49483618476032,2.013750695567474,-6.569972625835964,4.649452201473627,0.8117059090823269,2.0543603539594093,3.0087153435151848,4.950313575977334,2.299117382173825,1.8422477881540864
-198.0,2.3704314815686995,4.641627276503315,2.271195794934535,-3.4737275621025567,0.020065920049337826,3.391866137491378,1.06603691568975,-1.2682557995735433,1.4936160443919202,-1.2708266259602952,2.1859881776796266,3.8610825966031337
-197.0,0.9236880756528817,1.7303263427480309,0.8066382670950782,-1.3694787043535785,0.031313588907443624,1.2800167400749785,-0.7950557303436097,-0.45197568092633345,-2.040771213205182,-2.5153461428972763,-1.9132018498589343,-3.189662183031894
-196.0,3.3037786714141837,-0.4416112174803444,-3.7453898888945565,-1.4673749580667423,3.4940103870161843,-2.0814547421985234,-0.7485519150934581,1.135866254068716,0.2221121424010169,1.7659224806608034,0.3099663404596379,0.8052048788299706
-195.0,2.4105969646583256,-1.095979252032468,-3.5065762166907977,-0.6084472350717569,2.998757846706112,-2.2849596774683647,-0.6590133081458787,0.7391275500013545,2.3635117067053435,0.4133377375580428,-0.5446259642460953,-2.612724160008593
-194.0,-3.6773445131400395,-1.622936121257022,2.0544083918830163,2.625134148239951,-2.9142416590855356,0.23987993213023273,-0.22497272196969753,-1.2466479405563904,-1.8779630903143745,-0.40223231482110416,0.02418075971445177,0.43697319479073693
-193.0,-3.177122204561846,-1.519977273985479,1.6571449305763526,2.325862641081937,-2.3945768871626214,0.024127427290160264,0.2028401122928034,-0.30129526525428485,-2.7131383211778757,-2.1667054088356403,-1.7403962678574647,2.0097885323180273
-192.0,2.506328698429231,-3.994175013291379,-6.500503711720636,0.7995418901219209,4.523334681806639,-5.20260819102021,1.2034575929835654,-1.617385518964721,0.18736146733940062,-1.0765522065657187,-2.566261175836869,-2.9527309599705767
-191.0,0.22071310859455123,0.5452730678417586,0.32455995924721015,-0.40879671172778975,-0.028035795285809906,0.409378111018011,0.3520022956330497,1.953725992092713,2.2452780287623404,1.7158162391176772,2.137947446384491,0.5006792656651714
-190.0,-2.818507165836715,3.9640547031816484,6.782561869018399,-0.6024558004164934,-4.767117432508293,5.352566212256598,0.8933125187013241,-1.1454615347167387,1.1898049430560902,0.05413521300990165,3.716910917368174,0.970201991619739
-189.0,1.5518020545636628,4.174155034744347,2.6223529801807612,-2.8177972993083364,-0.5686682902521223,3.3779646898181985,-2.4114545952176396,1.4681697408368444,-0.12832397845498722,0.5071050389098846,1.6122655329079414,3.4981101782703563
-188.0,1.5941625922314433,0.2798433893549426,-1.3143192028764268,-0.973431431166679,1.4312332534861691,-0.4621113242401125,-1.685357949879656,0.4081885297838337,1.7088965950944361,1.5205853854363747,-1.3976570323062378,-0.05581374821983287
-187.0,5.00555486078308,2.0083653751858126,-2.9971894855972114,-3.465910241850002,3.984064605880409,-0.5236560858385441,0.2860187588645515,-1.1654842089859674,-3.119701637504152,1.9038743634427169,-4.844574875525291,-3.7351454501075705
-186.0,-4.0755380041384175,-4.83359433016739,-0.7580563260289921,4.417081489160365,-1.6760838125571613,-2.752280178465921,2.6302989144823226,2.3775753644368542,-0.5874673418207705,-3.390965160567725,0.6732577490993625,-0.9640170820531786
-185.0,-2.1724265986650506,-2.2645726812622162,-0.09214608259725288,2.2607340278492667,-1.061965637093589,-1.217949069654716,0.6752409621707285,-2.5729041097624576,-0.7965570863831086,0.1114708272058953,1.4202486797595593,1.5072357635328058
-184.0,-2.7821919118501404,-0.9111068242219516,1.8710850876280694,1.8107599955012634,-2.27583508490323,0.4391189818230612,-1.0148412543306522,-1.1145200602807224,0.15391491273262892,-0.7625190012988188,3.2395260374847976,0.6562634792682308
-183.0,1.0041256331591406,-3.7106934050617775,-4.7148190382210196,1.3954188898170428,2.905384514337614,-4.172218790309439,1.1170470773678924,1.0496270788188422,-0.8161656878206762,-1.1130502476683368,-1.5083413286433922,0.18647571854561718
-182.0,2.948399582554029,1.4253881015051961,-1.523011481048861,-2.2260169128805076,2.2007889279198625,-0.0018363013545360518,-1.6921563489537363,-1.4392950145485912,4.271413966621144,-1.912000510493367,-2.119399963251863,-3.2019455398131123
-181.0,1.8853805676865139,3.7900976054562867,1.9047170377698421,-2.8806844055191183,0.03462647288308629,2.824565574062044,0.07591503888577555,5.448018015559162,2.090099476386529,4.745338295558367,-0.2477300012962229,2.1907713627938312
-180.0,-0.5364620769903288,6.20498859797715,6.74145067496758,-2.8022953160605644,-3.6721091059465767,6.459646443375972,0.7177084758839258,-2.3713647184164612,-4.394315017776828,1.2241317984872628,0.3288554181071366,0.00821591507247521
-179.0,-1.2951983433895156,-0.016846171300135104,1.2783521720894524,0.6857520808816588,-1.3197970967282269,0.6244228494831074,-2.398548499969034,-0.9366666570108404,-2.3862812544783805,-1.0628321921502493,0.45020588577216664,1.8524496018300218
-178.0,-0.7064295725339784,-2.4851624577093228,-1.7787328851753235,1.6260705448873374,0.500921365936276,-2.1348084604486672,0.7685210324585745,-1.2278071976365694,1.9340179151249963,0.841596784360024,-0.46744932412216367,0.1588569640081665
-177.0,-0.6629907935123204,-3.8366511182790473,-3.1736603247667343,2.2048670727683533,1.294579258015975,-3.5088760127315513,0.6112645938152356,-0.48536242901459314,1.5357641417300074,-1.5222827684719695,1.174976496914452,0.48848155992172393
-176.0,-1.788349900417993,-1.5398036261972994,0.24854627422064368,1.624707277032878,-0.9840546901630443,-0.653795960691891,1.9998456758665835,-0.49564106370790384,-1.5402033242463897,-4.509490223837977,0.19623975047251546,-4.4201820757993255
-175.0,-0.3067725155582424,-0.7940321671365844,-0.487259651578408,0.595676814775933,0.042350770101908686,-0.6552038940073024,0.13835139849004896,0.7096923369065363,1.1422187339699823,0.8971931343813568,0.5753381768502006,0.20796657910708372
-174.0,5.14195639405964,2.7296769973775716,-2.4122793966821456,-3.8864668303007894,3.8071129520252756,0.21638398403212006,-2.765460519054674,3.596668678021263,3.01655629146385,5.310138210319585,0.6750532683792132,1.2945920750179007
