Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.352404850498144,-2.47496992110105,2.8774349293962933,3.8691670765828965,-4.09201973997394,0.15973087749144232,1.648899517586287,-0.2926578866558016,-0.37294981245056147,-0.39145070510566043,1.7175825895932495,0.8773444085919546
-199.0,2.996658180793511,-7.36729919070589,-10.36395737149992,2.2252140510702723,6.701479231909877,-8.838530162037504,1.3528163294343285,1.8899377657458392,2.309962115979814,-1.9264340856061777,-4.236951715979028,-2.907843397283403
-198.0,-0.429532308048288,-7.417161298054326,-6.987628990005996,3.889780513446511,3.221571379360765,-7.181344936890365,6.73034088128918,6.073845189686782,4.847936929170378,0.9242827151822666,-0.6232970241179974,-1.1989581128167992
-197.0,1.6142618328327547,1.8435508584427556,0.22928902561034925,-1.6794442808422843,0.7151122622637389,1.0569614105343945,-0.5830317110714599,0.9531054928237244,-0.29184576561459963,-0.8074380350121377,-2.001231103145803,-3.3643776821070235
-196.0,4.885560732366981,22.976961310199954,18.091400577833447,-13.95782322768931,-6.578503568041764,20.480624156932365,-10.855038425085208,-7.430318654282898,-5.105279919572673,-0.863214153162012,12.218842852075326,9.618072199562603
-195.0,7.711326457108422,6.436027988191597,-1.2752984689164402,-7.099297906874061,4.44048260173243,2.613522347052525,-5.0006355184093785,-3.1647393088499975,-3.969274993383876,-3.8904606469666225,-10.68725572330861,-7.165417843477895
-194.0,-3.352561972997513,-3.9311935713751467,-0.5786315983775285,3.6156105341584257,-1.3602429195976413,-2.2917881417704695,-0.21830048562292959,-1.7043890334025569,-0.5976794528818967,-4.3112697753465135,-7.454997691342706,-9.177582974858698
-193.0,-5.912215014785023,-6.124581398178996,-0.2123663833941915,6.069152964812618,-2.82313601699146,-3.119561622389389,6.5471947085334525,-0.05150806338859637,1.571979628378641,3.776891173588151,4.988280091141341,2.5775567711304377
-192.0,-0.6152807633416861,-7.3278150869866625,-6.712534323645278,4.019997871645424,2.9962778882042294,-7.046277900407784,3.2935026574705546,4.07113808431527,1.4558672895368603,2.7107510982796468,4.7870952476369215,3.9228494759819124
-191.0,-6.5511857910057065,-10.194356340168817,-3.6431705491635538,8.339850796548934,-1.4279941165882966,-6.944878392551235,3.8030449326294575,4.120422929017522,5.630233304575782,7.495856196916002,2.418686977341803,10.287462780739581
-190.0,1.504937129536943,1.8432593430823134,0.33832221354516,-1.7098698830073653,0.6093756348160315,1.0616165080234392,-2.0327278244592364,1.504213436406514,-0.5345348350707386,0.8360097132035147,2.866007213981024,2.9984388741166708
-189.0,4.944452990721919,13.18824221990776,8.24378922918602,-9.105016650119886,-1.7015895248323158,10.760825383678501,-3.757182874933293,-1.6759389129587687,-2.290551363911811,-3.1689292765483303,-2.1702165615546045,-6.270401402493483
-188.0,3.7557076807026926,15.06118097508955,11.30547329438741,-9.370893094452125,-3.7466165089447667,13.22286305414141,-8.497186676995833,-9.78668543418478,-7.221689074633131,-11.887151971004107,-9.963094429959638,-7.533482055142786
-187.0,0.29268738315438947,-18.10368942540897,-18.396376808562863,8.941290863827177,9.374574345829402,-18.215838856386277,4.696306034135605,3.182549664924358,3.897532336494792,4.8728311348686315,5.173810534638667,4.440985289965706
-186.0,-2.3047936741550368,-2.911089289654208,-0.6062956154990413,2.6427190595943286,-0.8963957485330973,-1.8089730411037506,4.327454651056684,4.485549722819957,3.249617863370832,1.0868526206047093,0.8081178462097964,-1.7312320309638676
-185.0,-8.596643618035545,-14.200819208380542,-5.604175590345319,11.35391922500344,-1.4638492844147457,-9.95928742986355,10.212930646833062,7.853886435863681,7.6669306865464355,8.742859382297851,6.316638879394578,4.433812142055339
-184.0,-3.739262279187999,8.38399103940105,12.123253318588482,-2.368637779791425,-7.9779634237841455,10.268643483807738,-4.758457468660932,-5.179824041877019,-7.45200535735869,-4.848076365933298,-8.91482389349247,-4.773696478051194
-183.0,11.370176384928664,6.734598956213073,-4.635577428716141,-9.02242091920644,8.0334811937601,1.0586379219516115,-3.902405038596158,-3.54861852229475,-2.969281284795978,-1.7332314998077916,-1.7717656474182988,-2.624949696624367
-182.0,7.7835192461691145,17.469716042610717,9.68619679644136,-12.59987502069145,-0.9229073057677848,13.584404903797495,-7.464459772396374,-3.9521934634825824,-6.600557439854949,-7.925624198139547,-2.0682140016666497,-4.720172298822482
