Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,30.767736883240385,11.05822746505261,-19.709509418187668,-20.918305149540878,25.29198465755458,-4.380019843833059,-11.234875127341304,-5.811915015260009,-4.2615415512098505,6.971782022850307,-5.214862897890223,0.6087595578105152
-199.0,40.83089404147108,16.451197156570807,-24.3796968849002,-28.648692570246354,32.577648860797524,-3.942990416310434,-2.708724247744605,-6.277603967282818,22.010888343407082,30.364261267974673,9.342380755156894,-9.505283244104128
-198.0,-16.306857204330257,-0.6254980302435218,15.681359174086786,8.451236911313261,-16.024766550867163,7.551073521235436,3.4827204666073452,1.2856449661635132,31.995429066601,37.63179070018038,27.25367720331116,-7.320708290870966
-197.0,-36.847894402727285,-55.18160962771547,-18.333715224988133,45.98895710875699,-9.211052643352142,-36.80716999914621,15.055806189026661,-16.37913481202078,-20.9859902143449,-37.62954156884571,-16.339148224599324,-25.580791796177607
-196.0,-34.90124864717963,-35.14020687835051,-0.2389582311708267,35.06195435049821,-17.285041354414364,-17.65168656419565,1.2801296101711053,-11.978255194638525,-15.291662081776657,-37.506593451570616,-14.626385372934447,-8.997787463579796
-195.0,12.720175659969783,18.840337449891905,6.120161789922221,-15.748574848542788,3.269774461025636,12.44841267601431,-9.101494714281731,26.06281154395159,-5.167471870109219,-3.507736878323662,-0.15291961228174777,9.305612659697115
-194.0,11.66195210112776,26.227878485365814,14.565926384238185,-18.996922187767808,-1.4780489261405538,20.4508956741926,-6.508747070231163,15.976057784830779,-15.84318794292271,4.362844511010622,-3.856649173786928,5.113793728465524
-193.0,15.390563359429075,13.803160980112459,-1.5874023793164946,-14.56937524449572,8.467945194885472,6.0863331512640215,6.390008429409172,-13.721098989211582,1.6966573492735524,16.93556605217107,5.599954622552087,8.24033820569599
-192.0,27.04586125646889,33.90440083974815,6.858539583279305,-30.44169576532792,10.0777500306273,20.35820788512198,-12.418984656935724,-16.994664126178762,22.602014651188565,28.853295200620977,25.403614689678154,26.894857571763964
-191.0,-13.497373239391742,-19.71549583121908,-6.218122591827406,16.57052561091007,-3.572054771937771,-12.996500590074263,2.2152184762361258,18.931424852239964,-10.41316713146483,-11.435993388696335,-4.807817850977342,-6.698881720675763
-190.0,-18.065036857249062,-20.673139620476135,-2.6081027632272704,19.343639182175934,-7.735787347726326,-11.601156432178087,-2.2531302751121527,6.631251071429354,8.306666625295597,-9.267914927415644,-9.840414030786196,-13.118616289961434
-189.0,13.719863044913907,13.008551938343047,-0.7113111065711379,-13.38053082733174,7.210575928517927,6.1778318175453055,16.68943891326456,8.563139526201928,22.74384511525741,5.236271147098366,-0.44378700118379655,-1.20619306582428
-188.0,23.79281210012232,-1.3178141170571296,-25.11062621717969,-11.169185337495648,24.446672956891927,-13.27189445904335,-10.142712005228574,-28.740499850553952,-24.67002132772133,-17.48723947020082,-24.468688571394523,-27.403068958729644
-187.0,-8.281355498913005,-22.085662915648744,-13.80430741673582,15.174503282804492,2.753531243402733,-17.92761668264443,-7.272322984843196,-7.245593879460733,-7.279592516985074,-7.450050870096055,-2.896854690046057,-7.954713725773344
-186.0,-67.26058332712296,-8.862253003247336,58.398330323875726,38.0489506245613,-62.84297516627292,24.787374253769638,21.468245660491554,2.5916992740304368,24.90380072402092,20.735457134260933,32.220268904832544,30.90865055346133
-185.0,-16.544723347556058,3.477647913063022,20.022371260619277,6.513187703295168,-18.304253413454383,11.776819783047857,3.9135370362906685,-29.2127430479066,1.8425628266820548,-3.371118355221707,6.752821092406965,22.362144315100497
-184.0,64.0849000185862,14.357562442584301,-49.727337576001744,-39.252447960813846,56.95703848404693,-17.725426832911694,-11.18067724576472,38.025333711541144,-35.28877320012032,-14.033320955949955,-4.563612725456252,16.928460058425728
-183.0,44.87665625343018,24.273663879478406,-20.60299237395175,-34.53930288637412,32.70663782135717,1.8074944062242595,-5.769931613120954,63.10855787956833,-14.456424922711225,-1.4314669573424292,-14.225523617102562,-22.890384924188066
-182.0,-40.09741794542755,-9.262893039674886,30.834524905752556,24.705870881159527,-35.422911336612614,10.847657965453248,-1.8171152917206168,-21.30694763968254,17.820067385656056,8.422994265784535,-5.141420391786199,-26.140626312993376
-181.0,-14.440297655977325,-27.585015470922393,-13.144717814945235,21.031602575840886,-0.683060664042876,-20.375421026269017,-9.40044234562934,-43.8910627592443,20.842873863924172,16.327589386490597,5.352034163067006,-6.7332668630324335
-180.0,-15.78111103573913,-21.204633329447148,-5.423522293708155,18.43056877801113,-5.132887318044852,-13.324780972013382,21.340214271839933,-6.917139532663953,3.7284390768831503,10.38967501038102,8.873393041281826,6.425454888434816
-179.0,18.175913024056037,29.77813732899483,11.602224304938753,-23.95889798266868,3.2569745738750404,20.672337046805996,4.212198261280772,4.098090738886663,5.1126423130141205,17.97848149150878,13.886908757328374,14.887931349328408
-178.0,33.43335649403928,35.71435769737914,2.281001203339861,-34.55073544675373,15.548449060744584,18.966910156277887,-15.045147182397798,-14.177507170307896,-8.352458970369474,-20.66743002592295,-13.686128114114485,-1.2293681339813194
-177.0,-17.59564618728138,1.9702614919313106,19.565907679212703,7.763988107151947,-18.607964198425794,10.800031338530939,-19.944689032014775,10.380089062813354,-0.7417296574885999,-23.700633312372826,-13.346323011893482,-9.272819995376105
-176.0,-31.620089691646875,-15.786789133997662,15.83330055764922,23.740656501645717,-23.676202303482512,0.03945768014708362,4.240986362262319,11.618109152221203,-12.903652452103596,-25.548077592619805,-10.605236626724334,-10.33614285374885
-175.0,4.419771236894638,4.874929720590586,0.45515848369592726,-4.60445321223078,2.0306252945832535,2.668902245262961,25.818708725027854,6.842541624243873,-18.88982131035847,-8.977835430785174,3.8230492088195245,7.915503550988502
-174.0,5.166223950950702,-26.550906748032908,-31.717130698983684,10.659247408827321,18.40865075198523,-29.137129990604926,8.114643573551604,-1.9013843997774575,-6.9355906483357765,-0.8935794243346171,-0.9116145678841772,2.0543360190951523
-173.0,-0.6330642413114429,-24.382026792596676,-23.748962551285352,12.473639782649677,11.522603695928412,-24.06976334677598,1.6599626940519006,-5.2355042800991605,14.528296138860213,25.3656641272066,9.468243159646338,5.837658771236398
-172.0,38.12757838400703,12.473845644551206,-25.653732739455954,-25.338518583999956,31.85398495003344,-6.5905465776716134,-24.54684083852261,13.949318121805547,36.13825546578756,40.3855390781697,17.585596199103325,17.950772160451187
-171.0,-13.575198401791257,15.374959054485974,28.950157456277157,-0.8644291229577874,-21.22031151513429,22.16850826060925,-2.1003812492995877,-5.73536501440698,24.235307668752213,27.96213368325728,17.74301863859632,29.095032846468953
-170.0,1.3253765873456844,15.597854729838891,14.272478142493178,-8.431417232140385,-6.4291553535530515,14.948328628051257,2.8863874851016273,15.672456911419765,-21.511668945146837,-23.492113375934313,-16.296941943248214,-16.866457252029537
-169.0,-39.87175161816371,-20.045222699208658,19.826528918955056,29.98492974746869,-29.88050678941942,-0.168948830515518,9.421677231352103,-43.84201915218589,-22.44445564341804,-23.892180947525986,-13.20086245265504,-30.854700771837464
-168.0,-13.98815154304575,-24.487720195065883,-10.499568652020109,19.262271063370754,-1.6946754202050798,-17.47084690597314,21.31370671769546,12.108534257566205,-14.63632809208526,-5.999468886144605,3.2866077265215736,-23.296972656611207
-167.0,59.80928301977312,38.855468553925654,-20.95381446584743,-49.38798470725522,40.35186249542693,8.974708860376392,-19.93609923794967,11.52235377302797,2.865214396412517,-3.3715113499931135,5.254811835137993,-0.9983626187931467
-166.0,2.280597483559589,15.77293033765716,13.49233285409757,-9.083472331799333,-5.64018662230135,14.655500182878809,-25.050047628413974,-1.95948260713,-1.2647073769525392,-14.014016725822911,-12.561914631291511,3.753723330364292
-165.0,-18.574965648344275,0.45480697058496755,19.029772618929197,9.08098912250405,-18.845032213760486,9.68417146123379,3.7992343600594136,-6.224793711369307,6.919584286192817,-4.168304717538067,-14.415460756343904,14.961840528881588
-164.0,-28.712619630998397,-20.147829333975583,8.564790297022743,24.450700264833145,-18.61241630426733,-5.773303520020779,18.097057913046882,5.918734414755813,-2.8925165016527252,-3.028208652184211,-12.500385588986479,15.646626394938359
-163.0,10.034809794143339,-2.67531258422998,-12.710122378373406,-3.657962250046488,11.390906855746987,-7.676049459711958,11.123166384128357,-0.11459747597289649,3.530118321285829,8.08001346203538,2.949831744280971,-6.304374858821895
-162.0,43.46156308954935,10.932472379655051,-32.52909070989438,-27.17163032608369,38.01100063278169,-10.78143161955501,-17.675723731918847,3.9569607936488627,14.706403248913958,23.617628616779083,27.106015924969032,-4.603396313667795
-161.0,-23.075209337338343,-9.206719452372178,13.868489884966063,16.093012965742286,-18.452418998645644,2.2715662047936878,0.19665296690200984,-8.425101982313343,14.692701255315864,32.82341501060581,33.75367773264835,8.012547480955394
-160.0,-18.247627477987674,-19.630050324296057,-1.3824228463084856,18.975417482543904,-8.403848071103718,-10.481739691424135,12.713035596248613,-3.9906261992993537,-27.17488091416221,-19.67650292925637,-4.632487182835163,-1.236727976893523
-159.0,-19.27063400537935,11.098453170553555,30.369087175932833,4.048237712201121,-24.85800016157907,20.765500248015563,-3.7626244880733872,-2.1648870245951843,11.119430224946422,-1.6232210708282597,1.781168421263386,19.781837363498262
-158.0,28.867103213116167,-6.074814066556927,-34.94191727967312,-11.353833029505882,31.876839523673937,-20.546905394096818,0.16919719469346228,33.49729330353364,-9.827997583591857,-26.08598431032528,-32.8773146674984,-13.52633631568943
-157.0,3.730528465122468,8.18835901277356,4.457830547651109,-5.997770081532479,-0.3855542618917145,6.371607095075582,-6.9036659893434145,-2.261234513643812,3.5819624631069082,-2.214510803782211,-11.047026280750902,-1.6409421280668042
-156.0,16.541376273232654,6.665216289297595,-9.876159983935011,-11.645882315956039,13.265111783671122,-1.629227105080778,-8.605430414412107,-27.816879389556245,-11.665655780082231,-14.768722871161259,-11.896085020733373,-17.711525740459916
-155.0,4.296863415072587,7.427058689235236,3.1301952741627312,-5.83043151497521,0.554725037852741,5.2581378890024135,12.659810623503404,-7.996430546027385,2.244883924984164,1.1466631718723588,6.237896059935965,-7.970196882097962
-154.0,-1.1675037290526684,-1.0591464002193378,0.10835732883342875,1.1421289721138002,-0.6760943241003723,-0.4965442556087032,3.0958936862483006,14.671746580290861,2.4764488837654293,17.399726210357443,18.82797545992034,7.263938185714105
-153.0,-14.67216585639813,0.008162562509459348,14.680328418907694,7.3615786662354825,-14.645357328109968,7.3974333917478825,8.22464425827943,13.104846773347912,15.077322296935755,31.765009493275016,23.27132823813463,15.763924870121972
-152.0,-44.217988795095856,-15.131374172852457,29.086614622243477,29.629995576320695,-36.62833848958215,6.94482584739098,-1.757558396718764,-10.963812536379269,7.4044660478971736,10.746891975890623,7.534127863954263,9.839254738675303
-151.0,24.219204810749996,-18.2873827128128,-42.506587523562715,-2.9248348330445797,33.38430246959065,-30.359737152875287,-30.178015841826674,-7.506138705379989,-34.807763424064156,-42.54154484512694,-50.595212454375186,-36.28705109619662
-150.0,-33.149410081956,10.086655412376915,43.236065494333026,11.50124654941294,-38.169657989114974,26.611064802526098,16.649052568779148,-3.0001668420867427,-2.5776141428646238,-12.442863843901497,-9.209862570278524,-5.62835580602892
-149.0,33.290351674731966,29.00922216719337,-4.281129507538441,-31.173758834756097,18.734474351197154,12.384775252763719,-3.302554510173075,-1.9353450856557484,27.789854700918987,15.743279056071227,22.344721832212795,8.866574467954068
-148.0,40.538840824893576,26.694126649245707,-13.844714175647688,-33.636787438006316,27.1457488757774,6.439520870793589,-4.915531208283564,0.6045149716166558,17.444020445257536,15.60258199716734,28.064098445625028,38.651369713735846
-147.0,0.4015955729281515,-7.911180401117875,-8.312775974045802,3.8143756698184177,4.394653386673069,-8.100985505214254,11.852327734528336,1.0715808506602995,-7.761554453291245,4.191457297653338,9.952362924441285,14.77669647498455
-146.0,3.78029638859245,-38.78464845376636,-42.56494484235854,17.48238860876594,23.135257937754737,-40.66558387278964,19.251888823871475,35.86102880463462,-36.60355279845359,-31.26421626045377,-31.994467325899613,-29.002356612346205
-145.0,2.8893431328291577,-17.449583324513675,-20.33892645734253,7.259016153689922,11.658986818569907,-18.963621067991028,-29.456135299529187,-5.371672809653049,1.2172978476210208,-18.370730963782282,-27.886791502843188,-22.98231300244821
-144.0,-45.8662475101917,-0.8406514643027645,45.02559604588923,23.409948792718207,-45.39764606709555,22.104104954919727,4.694767726374504,-13.047426570900203,14.93623966503857,13.382849885564081,5.651895268506266,9.236982277793729
-143.0,-11.66660583364904,11.905732321026859,23.572338154676164,-0.14235913101366648,-17.64662558107647,17.755311858261692,14.566853278749523,-5.600817343612544,2.6455915516722044,14.81071051034492,14.62144333737546,6.231349906919384
-142.0,-32.984425739731705,11.006276434313381,43.990702174045275,10.966378852259009,-38.51206117173149,27.521945517477423,10.99246654588402,-26.029822128387867,20.095496653944533,36.88228498212505,37.454030547237416,32.02025969695021
-141.0,23.125291126223914,-4.826384998708937,-27.95167612493283,-9.17153353193312,25.515316152789882,-16.35633752711489,-23.334361619026524,-0.392851935198431,-9.981220339914419,2.6407107075377567,3.6170435450903184,-23.384544760487614
-140.0,84.73252742388945,3.991057445587545,-80.741469978302,-44.30410804215299,82.71348480312462,-38.41120475311264,-22.441359619771205,32.972687405006006,-14.26771302312828,-17.99694133190104,-22.20635166513337,-35.7767277501149
-139.0,-34.98073140288347,-6.972036887981573,28.008694514901656,20.95666918635671,-31.441469223015183,10.491532638970558,25.50006069067581,18.135933983422447,-6.281840017289214,-24.12465240169196,-12.021135375162988,5.483145404393822
-138.0,-27.40181308532303,15.643150018184134,43.04496310350696,5.861211978741792,-35.17363648045279,29.32404079110458,10.720802476637706,-30.981726596720147,2.5217189791669563,-14.062859930334684,-13.478218955965783,16.226977176329623
-137.0,5.560365700259732,39.2793021617549,33.71893646149501,-22.43633135341856,-14.113246267988076,36.56118720425273,-19.216676456940142,-18.089040335434778,18.256767115390428,16.109531276256853,11.372808211756606,26.819491029398343
-136.0,15.507480910976616,-15.255351235433253,-30.76283214641004,-0.06257682301608342,23.094802590697654,-23.026249553194454,-3.066592539751471,21.86950265269524,2.154762058535108,8.493474170132956,3.2061026677881506,-6.748144159519356
-135.0,-7.273341565633729,-44.54683111296448,-37.27348954733098,25.895073469825842,15.031130178540622,-40.93138482767034,12.132861385213008,11.770769470193674,-19.955606269726978,-14.574649484121885,-7.858317064569916,-10.112393005819584
-134.0,-10.2848729884318,-28.41079259172933,-18.12591960329775,19.331459679284833,3.8658135686703234,-23.21777316341154,10.084337524567147,-23.89803281473357,-0.002738855827949749,-0.17490192740113297,-2.1131146180599325,-6.072952149816538
-133.0,-1.6110072614448185,21.057077997230138,22.668085258674804,-9.74271934705833,-12.120268830071247,21.825789032604998,-11.270988012596604,11.97438067651769,10.244463808995324,18.015964449783198,5.5765446557465355,-17.367585817747596
-132.0,39.39955852305948,39.907987819268484,0.5084292962089645,-39.67851964298277,19.4642546980714,20.162728832647375,3.1071947953869614,20.512841592065854,-14.609608477822889,-9.633050105418477,-15.24825614890196,-29.08191104264904
-131.0,-54.1795570553588,8.032547547741434,62.21210460310031,23.121423963771832,-58.17253839550553,35.14864808786204,-3.1653506025556464,-33.375273761019514,25.006605494481633,18.110967171288905,26.360522111504267,39.16163333405626
-130.0,3.532792218386465,-21.734419324550796,-25.267211542937147,9.142603264139483,14.432556157096382,-23.478247106769235,-11.354105731375205,0.5924079468224317,-17.8764820171237,-28.810390793595218,-9.112131063804128,9.216270324630962
-129.0,48.30048718774551,-1.9340133387430343,-50.234500526488404,-23.22546788265845,49.23318545663018,-26.061759321359627,6.756688106785904,19.187700513785572,5.987690142715457,-4.381583345894134,9.953482242396628,26.46092605634804
