Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.0279152047221132,-0.3499646564784964,-1.377879861200565,-0.2976618655659178,1.2098158613143342,-0.8418436540196548,-2.7887407511099234,0.33473231001622705,-1.5469032817651622,-1.0539122110279429,-2.34212648268609,-1.5282079128553985
-199.0,4.031693286154578,0.756182574701936,-3.2755107114525956,-2.3479283457809395,3.6688628073363256,-1.238677639162194,-2.499791398281796,0.2516970263656136,-1.6039663877558714,-1.041940662461751,-1.7006438046873669,0.8033417075682805
-198.0,-1.7753940504167705,-2.716405036805376,-0.9410109863885756,2.2187688843513014,-0.4685793673358387,-1.8061647290045317,3.147760010459578,0.49659341337461194,2.3135476448144354,0.27031821422759156,1.1083877180928052,1.3065069072984608
-197.0,-3.3728573699536195,-2.1826984457567615,1.190158924196858,2.7562618808237067,-2.2407201360279045,-0.548843761590018,4.2411740578563055,0.7411675051333944,-1.26661006845322,-0.1847244723267747,0.4666719123056461,-0.460335720049579
-196.0,-1.0867313305153257,1.0288919218057058,2.1156232523209835,0.01185518051404788,-1.6267206576842734,1.602796880453686,-1.2106763723878262,-1.8692903627898056,-2.477839771302986,-3.346895005933116,-3.181215523647713,-4.331774270716642
-195.0,0.01096068129669181,1.0432427751524913,1.0322820938557355,-0.5417536435989784,-0.5265146233833935,1.0717641055476117,-1.8189038822851158,0.960260204530854,2.8876157107390257,3.26172596652502,2.601243260697226,2.9979157310027684
-194.0,-0.545337173190029,-1.717106904923297,-1.171769731733334,1.1953933066114217,0.3033643130104047,-1.48788263452809,2.442811395060149,0.7812103149760904,2.7537955137785257,1.993315864753627,0.4341255492790099,2.843830713314534
-193.0,2.496404775877257,3.215704397251725,0.7192996213744266,-2.8726644526537526,0.9594121803137396,1.9229226578852185,-2.5796710595455097,0.752229798766746,0.6877413947309197,-0.6549482310594151,3.7023918709979644,1.627045463945473
-192.0,1.4964303722634573,5.163798279674282,3.6673679074108234,-3.3502658144662756,-1.0954379945197301,4.447142169613386,-2.516044088195876,-0.7175209703241172,-1.2595017163481055,0.5733517003313762,-0.786569331394761,-0.02861147926058394
-191.0,-2.0514758554657213,-1.5059528982688275,0.5455229571969181,1.7543109666576568,-1.3143075388159993,-0.4508149108999535,0.9577976635892151,0.9441566976052148,-0.9131724904497088,0.11163705427702175,-3.3053703797854013,-5.699929422193489
-190.0,2.478900447602949,-6.581021846445272,-9.059922294048208,2.1013173844641333,5.744758059194952,-7.869397518671612,1.4317763041376959,-2.687175671906034,-2.8155248917238413,-1.5089562740324316,-1.053732001974919,-1.0612949097643467
-189.0,-1.826944499782516,-5.809368504204619,-3.9824240044220933,3.786504860310059,1.0426876868557116,-4.861658449018561,3.311821643366923,-0.2276956079748116,-1.9387469567364706,-1.672827583392316,-0.1356020486792,2.0570872463530403
-188.0,-3.7954394612391975,0.6840017041215294,4.479441165360736,1.6010880259619107,-4.1036454839496255,2.6243512464778864,0.5345238241434456,1.7288060971612977,1.98504464189439,0.9168005732689446,-0.8873292776449688,3.0021209911318003
-187.0,1.039313465138689,5.451389594564592,4.412076129425911,-3.2788565908778384,-1.6599097938404939,4.906408278666734,-1.6733207054703785,-2.0422766310193317,0.9373013061082405,-1.1460419342547272,0.831226301947209,-0.16254552232584252
-186.0,1.1186027038330837,3.6104176075145755,2.4918149036814934,-2.3965851129195164,-0.6635241923502113,3.03634345295924,-2.003426211855923,2.342308853941095,5.614742051481322,0.5725386398544934,4.754537686365915,-1.054565611050005
-185.0,3.614544882523498,7.00878907988352,3.39424419735999,-5.262160708186861,0.05512551724697701,5.194292466368655,-4.408283169086306,-2.1280494739653015,-1.4077191485085119,1.783604011162055,-0.2959774983184875,-0.69054830742027
-184.0,-0.8966997363911309,-2.7475221863280104,-1.850822449936928,1.7968575061225276,0.5043081926740667,-2.303706194320016,3.194529006102836,2.8806428852321497,-1.882127749639139,2.118214212967255,-0.1875608958000714,4.3961340697284434
-183.0,2.3507265477690233,-5.494775586848757,-7.845502134617817,1.5514705134610929,5.129846097569237,-6.677149088770389,1.4811657360468393,-1.2912724099489403,-2.614306693662272,-0.5622120500027901,-2.1986279490332676,-1.69744307535171
-182.0,-5.920742712179507,-4.176111840553525,1.7446308716259757,5.11123637676349,-3.8761828199981547,-1.2291116813225744,0.590404610268378,1.0403026207841295,-1.3617861162072085,-0.21853809137860725,-2.810417314528591,-4.399162670212843
-181.0,-1.319928376045943,-3.682945653589756,-2.3630172775437477,2.4888926405764025,0.47938723241633674,-2.9654884644493587,2.3934122320286573,1.3420747943437588,0.92182225608535,-2.741014049783704,-1.3605793508486457,-4.471607921543588
-180.0,2.515562698902454,1.1926334097205933,-1.3229292891817697,-1.8656470284605813,1.9548738039947064,-0.09320094469292994,-2.8627209740373107,-3.7826467632369396,-0.4143167029537753,-4.331169257872667,1.196202531198903,1.9234888737915092
