Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.6208338163401024,7.103618793399967,4.48278497705909,-4.878184704781478,-0.9627709660674837,5.821928044805114,0.10289553948352603,-1.3271814196191212,0.6415312025004773,-17.628374519280733,-3.5208337103058316,10.454484454357127
-199.0,15.574131626931582,22.263917733407226,6.689786106475086,-18.935230438383876,4.41251165492767,14.508749236699803,3.2231661411692896,-11.820250936308415,-19.741421671923263,-23.18203566961594,-1.348852317685522,7.792093244614909
-198.0,14.431794159868762,10.14738532791489,-4.284408831953931,-12.311092683986155,9.409108285159391,2.888762194158388,3.7272545110909876,-9.76989798643357,-20.232450469903526,-23.117043823198305,0.5528821076678316,2.7179191375932286
-197.0,8.614966441763492,3.370821923205195,-5.24414451855786,-5.944206372039872,6.903297004483132,-0.9747163921219588,-6.255083316739395,-12.069150978039218,-19.820081593013807,-20.00205495851138,-0.43053289517828053,2.956363391467556
-196.0,-6.0930055003603325,-14.800601897382577,-8.707596397021533,10.407504874206635,1.281802563694388,-11.708762078733967,3.912248163143502,5.883178535310733,2.7049886494537176,5.038082708699476,-2.210758649400952,-6.981588276111532
-195.0,-20.405953201917953,-13.518890322249048,6.8870628796696565,16.994318513955548,-13.593420649062546,-3.2667554801411782,2.1730011259167705,9.009410209435119,13.955858379173357,18.489656504055425,-3.4752790492872814,-7.6075215898167405
-194.0,-1.4656705691322358,-9.56490624205348,-8.0992356729209,5.54258535206346,3.2899549944257416,-8.859661014812065,3.190599147669597,10.44743386620556,10.258319078727034,12.612108312475847,-1.7366949520500592,-3.6131890451210236
-193.0,-7.274446256225412,-1.423932718096916,5.85051353812827,4.37471378381885,-6.591345187249004,2.1849365470927102,-7.111044945563513,-1.6462300270791488,7.163403166416858,10.229413244945277,4.845628353225466,1.284547236169276
-192.0,3.6236993443681267,4.069822665813288,0.44612332144470335,-3.9000729302806754,1.6360321513922975,2.225647026078365,-8.082132380916068,-3.119445964415802,3.8357041886008343,6.108040325713178,3.551472259847315,0.08586755530360063
-191.0,10.550291293103239,4.322569152572578,-6.227722140531308,-7.489429252996056,8.354582911349743,-0.9129376675916774,6.787541025458657,3.476350550317541,3.8103544875376785,-1.2384194508992525,-2.6131166056365362,-2.384168800667979
-190.0,7.3300557220467315,2.7521101149414555,-4.577945607105692,-5.015237224657767,5.9954051447029295,-0.8816836834634696,4.413841954984838,-2.1959556955385544,-4.918292119398881,-11.000753141084767,-1.3123269391837928,-1.569833123309571
-189.0,-2.023705009735634,2.7026625527444414,4.726367562480054,-0.31343090231202364,-3.415130051569049,3.6585844069373077,2.0878491212218435,-5.532512743075807,-7.862220214407827,-6.27204534524669,0.7268517298645513,5.584345888636954
