Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-28.02819884902801,-14.627371648072668,13.400827200954978,21.348008129797833,-20.673561648073395,-0.586892640345738,24.12042023186986,7.027442071850327,57.034885442764875,9.992305542716721,-4.770811475741155,-12.667529640592862
-199.0,-94.51906518141821,13.512571680984443,108.03163686240245,40.52134098980962,-101.30331407007148,60.727150961165776,30.61063758739322,-8.459613775479136,-8.037238262893851,-16.38502365650546,-21.322751803904204,33.25076804473321
-198.0,-22.884107048207326,26.17411841695265,49.058225465160035,-1.6238998785303735,-35.992648163830445,37.58082895113801,-7.570362551795887,-8.032422644357391,-30.56742462123563,-17.29070191932353,7.497426264018084,21.205708492899852
-197.0,39.60731903464357,10.565784858589081,-29.041534176054178,-25.135616155823147,34.30410390435153,-9.185067141911073,-24.322180756446578,-9.577925210285105,-36.22458986996065,-20.782293948347675,0.7141443934020391,-9.927440562794528
-196.0,10.101186073372217,-34.74191638831573,-44.84310246168751,12.362900519797499,27.447529356108674,-39.8111484260911,4.617369914803852,-3.004702895279246,5.52261420190472,8.070203367465307,12.82648284617163,-6.345611705808097
-195.0,-0.31630654568464855,-4.112666443582981,-3.796359897897993,2.192828194930133,1.786043904579909,-3.9690091800614216,3.8950480523374127,2.949382705852578,24.417717948459714,28.068199722692114,5.430891067577212,-2.6234083023011223
-194.0,6.601099091864594,2.1702877829098344,-4.4308113089545635,-4.394121666115299,5.552643782737766,-1.144050484384528,8.455666689123248,9.317338345781344,18.433176514591334,17.70200995213096,0.016695425417109888,1.8519782783637706
-193.0,5.75042849499765,-4.819966076877242,-10.570394571874912,-0.46441742366837424,8.110395649163891,-7.632695496660623,2.8690024620860974,12.767286801452011,6.819110797218016,0.20472948130624147,-3.198328668584306,-8.633636289324418
-192.0,-8.157315922095169,9.709218219441583,17.866534141536683,-0.7715116906866788,-12.988005593157503,13.766409570805303,-14.917683983686148,-1.7700383082009772,11.67771369014432,-0.522184755012062,-5.954772153157703,-3.2005667691404636
-191.0,9.375395899950806,45.43352574070294,36.05812984075205,-27.402259635045542,-13.318494981835885,40.71690310642864,-7.692523466151087,-2.358472036015587,16.985449854792726,8.515595124707117,14.063192023165655,22.52193871061337
-190.0,-21.40128829940897,3.199387709143762,24.600676008552743,9.096177986128062,-23.05454020648051,13.940630112216706,6.563869023301156,-18.639765271276115,-17.907100791944302,-21.641413464332462,-12.53795733645639,-2.0341898627990034
-189.0,-3.84717660575774,-35.45262842063675,-31.605451814879014,19.63559290693193,13.908939784891281,-33.57755009535332,9.592195185390137,5.131889890604157,-30.82754713764559,-12.952859879868038,-0.6810332387146785,-9.495253585180425
-188.0,18.299825883449323,-24.991188176451534,-43.29101405990092,3.321863648289799,30.751989065162523,-34.12147375451718,-9.247516624809487,-2.320315550299701,-29.148099500691767,-18.404233880131116,-13.930719980927712,-20.264950539398825
-187.0,6.217605479099134,-5.742654843637684,-11.960260322736879,-0.18981354328958933,9.129232796569415,-8.841633691837547,-8.519852868256862,-6.207421894404893,-4.5957230452373015,-3.9168259070940055,-0.13422731627615736,12.097216300937827
-186.0,-8.22347328789332,16.8660474246848,25.08952071257807,-4.277588601292816,-16.613108389555357,20.97969429150097,15.055387670622018,11.906822450478668,37.91790233878701,39.57201876233508,33.056345515604136,12.54226111567862
-185.0,-0.22392842374268396,7.355970656041182,7.57989907978383,-3.602144709573288,-3.937141029976879,7.464735507146607,11.423472659099325,15.605079371915968,19.025368220983058,25.690540167837728,2.3560765901662,13.389143221269485
-184.0,-12.078072646482815,5.974070321181857,18.052142967664622,3.0160736257619654,-15.103556032911353,12.008243060546464,-3.6127263021122022,10.886873334526118,11.459346567109863,-3.967624063122111,-17.023163083143622,-4.313510246858554
-183.0,8.427576141854356,10.236669001448771,1.8090928595943474,-9.289875296305132,3.3436139559843703,6.020139922799892,-13.231303908541227,-12.991112748402516,-5.564406160932803,-18.42999596635078,-10.143744439335967,-15.660256968519295
-182.0,22.432931572819854,-8.051473755155207,-30.484405327975097,-7.2301235483046495,26.407423457410825,-19.264741954630374,-5.952210208857549,-30.3187072370343,-36.07468367611551,-25.93089046282411,-4.597017841068513,-12.119250884045513
-181.0,-15.695747750611194,-9.742449902556967,5.953297848054296,12.752839307263315,-10.802383180421016,-1.8819646434277226,10.355177435053747,-8.310848615079902,-8.482332560653024,-1.38884369384823,7.791450005995006,-7.710154426172832
-180.0,-20.759679979780866,-12.76722798070719,7.992451999073853,16.711019537023205,-14.355583992721483,-2.4414637576568756,7.014217019116682,13.244682442866925,18.270294919291842,12.25652578234456,4.326140884877603,12.161490278473078
-179.0,-0.2720091253852468,6.017836456753905,6.289845582139376,-2.8539219374663247,-3.2573910393844505,6.191779438199075,-1.95547200954847,9.163606024639902,7.34262841143603,-1.5540167288464497,-0.8108664777886196,13.392496280629736
-178.0,14.209685669852828,24.649012288823684,10.439326618971068,-19.415396661771815,1.9157528247675186,17.59445102302936,-4.924722717401996,18.94571726782538,17.773980101415724,9.642659972681153,16.25255890674467,5.6237321417711
