Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-14.559655301014013,-12.813588345478147,1.7460669555361594,13.644967923918772,-8.116815624431656,-5.562614262452013,4.009974756926511,-2.5106229726838083,-4.066981143861291,-0.09657607699759962,4.1836632402552345,0.15835852770152326
-199.0,-0.2467341825416245,0.13085165961605227,0.3775858421577989,0.09821193089408364,-0.2770554764719755,0.3053061061229797,-3.581279182215494,-2.1903634695870497,-2.82204927608814,1.2790871802718087,11.31701581027521,10.667152404735475
-198.0,22.882857497672696,17.3075927852291,-5.5752647124436905,-20.04876421146541,14.184648139896595,5.8390783351625535,-10.16720868251837,-0.686317700022983,3.78471138286688,7.012533531814238,10.797374035901353,5.651905120642831
-197.0,7.69567702439323,0.8855911908277756,-6.810085833565702,-4.314549229604722,7.2862154261824585,-2.989660472689739,-0.08438643244236577,-1.4460187893266334,3.913627606364558,3.969979289629062,-3.426849348043798,-3.9876261455670017
-196.0,-5.513086190957024,2.7069364260753335,8.220022617032173,1.3877714975192808,-6.913348378534385,5.513501021604515,0.5443590369141731,3.9980620445508155,4.527777456947232,3.069321642012998,-2.247167084887219,-4.6148074681022
-195.0,-6.633777703527356,-12.349519793347424,-5.715742089820045,9.482864328859497,-0.42848469592693306,-9.063577639499186,8.612086685912963,5.603804897159525,1.0982864599859161,0.6167169975045955,-5.42160729909676,-11.544889091467278
-194.0,-1.7985419965800356,-5.62895633582796,-3.8304143392479175,3.707590209381829,0.9669888449091626,-4.6848031252583535,6.398854401602987,2.3814702577322726,-0.586864211971075,-3.909011734907174,-9.74255690213764,-3.615832291909755
-193.0,-13.065909316606524,1.9047850032606553,14.970694319867164,5.572504034166654,-13.987771227450713,8.400567182166345,-3.2635479221105554,-3.843528601784606,-4.397370983414432,-5.702896176234268,-3.3308459850453564,10.523450859155066
-192.0,7.186430322435801,13.464794887524352,6.278364565088523,-10.339455711687883,0.48700636907521844,9.83119731277523,-11.236839842614094,-7.700427696325221,-8.851917728963421,-7.331602660722043,3.0900259849817244,6.376327323297823
-191.0,8.957065640643295,6.367607762008587,-2.589457878634579,-7.605603267539909,5.809783199061647,1.9249068712854136,-4.996770044871316,-10.936051651139497,-2.2943091757876095,0.4938006054086954,8.563408128935752,3.1007760142065637
-190.0,10.694556043388694,-1.8924482398723592,-12.587004283261063,-4.431934397827071,11.601880160007926,-7.2053227557320465,-2.708227559568839,3.4679304248807616,4.8879327944178765,3.5223164597892067,-0.40707497990776975,-5.988198602264721
-189.0,-1.8184061777342313,-10.176562788290594,-8.35815661055662,6.037145555094459,3.232733851733557,-9.312070695683346,5.121726530775567,14.634666405641015,6.462284551777972,3.603391769676072,5.48917374782077,-11.66895411957271
-188.0,-18.121661526671648,-12.297810699615225,5.823850827056512,15.163879808643022,-12.010264219602535,-3.2029154941731397,15.116323007083892,2.0435007831508125,2.7096745110183806,2.140845571308042,1.2636400863074502,1.609842908725124
-187.0,4.6206648280951,-14.426931104998767,-19.047595933093454,4.931057934168637,11.873494380460308,-16.70387410840261,7.5685657736675775,8.796192942164792,3.0353229894863922,1.7064844205471466,-5.914519387659471,5.636501034378121
-186.0,1.5653667279365444,12.024170074193721,10.458803346257532,-6.848572182074255,-4.409322051143747,11.19380869324782,-6.383341284356377,-4.312297041114185,-2.563773736329946,0.26788432294512554,-0.30960717623475364,8.410852641918368
-185.0,-1.7022526223869126,17.17292324613375,18.875175868520902,-7.7112088856078165,-10.330762144291302,17.97228617055631,-8.47402525076973,-7.236068502454371,-2.842338010201203,-0.8082363050314798,-1.7367431374932787,0.6270581317209198
-184.0,-3.887648695241411,11.053746207574223,14.941394902815604,-3.557525764354245,-9.376758900578846,13.019764690384772,-6.136896383264468,-9.966277196636893,-4.069914516432377,3.748891067813279,-0.5339059105966959,-1.7465836696937047
-183.0,8.655881335305486,12.657538596579462,4.001657261273584,-10.627830591298181,2.3669787650477945,8.348287819770107,-3.9374906265362535,-5.1255477050585965,2.0720004459593055,-0.1621141281030043,4.223976619361333,6.7365802513973465
-182.0,-3.0987540128237123,-17.52667258484066,-14.427918572017468,10.267501052639322,5.627312176349072,-15.958723555966426,1.1484190595834098,5.834117768603946,-6.385724876007223,-8.271623746605616,-4.779106016279096,-13.703810583153501
-181.0,-4.834124327157485,-17.06832500156591,-12.234200674408799,10.911054309193092,3.662410470866382,-14.628194239988453,3.705459703772486,-2.0870487359305328,0.19730015074840757,-4.498604780419276,-2.4749472514377966,-8.591884719675772
-180.0,9.452001227337552,-6.841361091269446,-16.293362318606896,-1.262247811779126,12.832193724474616,-11.614165668430907,8.78280307732786,12.51895754213853,4.630138761566366,0.20686989398617417,1.29614445440979,0.7845284040223319
-179.0,9.934898788833166,10.199046823079811,0.26414803424695776,-10.020731161055242,4.86904050443199,5.275156759628654,-0.251187324030405,10.6869537596278,9.26865630938332,7.08782563000473,4.741161936594286,8.214743543815267
-178.0,-9.93603158908234,0.2125665865423132,10.148598175624864,4.8305499616127285,-10.01335838800168,5.157287522851028,3.622126072554866,-7.818173506275709,-2.4783507438885968,3.5723003001704763,0.9665159707511379,2.5910627405855564
-177.0,-16.89426298062919,-5.040713854766587,11.853549125862813,10.935641974951082,-14.348214168552712,3.392894952205326,-2.295296897856138,-12.38953616799231,-7.357180416671578,-6.443778637201294,-3.7984705003010166,-0.046992995311123664
-176.0,7.690753900358775,16.058081495570036,8.36732759521134,-11.908585977864067,-0.31370497514208573,12.205231893541072,-7.826697150660381,1.4484984025992542,0.09690514848598708,1.2254798928056319,1.3240909269096883,3.7608838263044455
-175.0,3.845284101023031,-4.261705375767324,-8.106989476790314,0.24950223188400367,5.922734471645984,-6.189902144297722,-1.7558201740159314,2.5483013981908713,1.3459390173319346,0.4300417639669439,0.7994100240196572,-3.9606931059116643
-174.0,10.53645087864743,-6.5153635109434145,-17.051814389591,-1.9728738985457561,13.742565676409606,-11.790698785934952,0.06159403855626744,7.3788138966306285,1.832454445327298,-1.2123686364851558,-0.4889368669469051,-1.364530163917582
-173.0,-2.3598964894284187,6.042366366954204,8.402262856382398,-1.8073562366553657,-5.351718784730363,7.290155448884983,4.0921611701275005,-1.6954914746878047,1.3109644512435046,0.9049767585869595,4.307808401554871,8.15902989119433
-172.0,-2.1509370416072344,9.292852919434457,11.443789961041311,-3.6201222243839997,-6.765843502608043,10.352609838613692,-5.341247793274485,-3.8193480052978988,1.8284502896454133,9.188464974154758,1.995438165043193,-2.042248640382771
-171.0,-8.789497506502629,-10.272625146886552,-1.483127640384215,9.476754867868072,-3.6196261770085685,-5.898438031699696,7.666475891047512,-4.109288198017789,-3.812034021409663,2.26514738704205,-5.616932110873328,-8.212932312999857
