Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.5144402183621,-4.306074062823038,5.208366155538684,6.8777516470406574,-7.413980959750482,0.46742595039160495,12.3442303987614,3.045171404122228,6.936759785272579,17.218985649304514,-1.125354931223855,-2.1826789665596724
-199.0,-0.8083223344308115,-5.196590777352251,-4.38826844292185,3.0432571780493145,1.8269695506728238,-4.776473271691668,-1.6914128288389811,-2.616562768098519,-5.1121320616752515,7.338582127628424,-8.280008987804745,4.2622727516308165
-198.0,8.873999727217738,0.1631883795174427,-8.710811347700501,-4.56477794857733,8.759052661540908,-4.254021177856693,-7.418959839567905,-2.4695934589235895,-11.786091630965903,-4.5000628091057875,-12.141960402028019,1.6702828737604067
-197.0,1.4197099529845514,5.597557757889641,4.1778478049053325,-3.4852148171450277,-1.3292242525827058,4.915009579699643,-4.994596275015299,-1.9119209958750472,-5.826154330987855,-12.178448564370045,-6.799464363165054,-1.6970111716740393
-196.0,-3.1054991706808024,16.474927917237622,19.580427087918835,-6.669335606393468,-11.371758931077443,17.985848750639086,-5.380694944239588,-8.565088998471527,2.361272958963652,-8.757833711892648,-3.379003683909035,-3.7225031447484134
-195.0,-2.3096118317103693,-2.198371944992111,0.11123988671866059,2.263896577841285,-1.242631929410666,-1.0759059739338177,1.8811497443332303,1.7629988665399616,9.11395085086176,-1.2337387804204294,3.010075409821651,-2.849058930918736
-194.0,-4.552618894593897,-12.933146415327768,-8.380527520733683,8.750371734205249,1.9553776778055088,-10.60322175895122,2.9284640357107854,4.601973737912764,2.392393024346096,1.1114334509560844,4.788349601037909,-0.6897067630979614
-193.0,0.2704270918452024,-2.8132905505591363,-3.083717642404089,1.279161996882252,1.6352078992035053,-2.970200273236129,2.506573638853954,-0.5665699289430841,-5.508311943399446,1.1924974383731415,-0.4852083052905609,6.987209369721137
-192.0,5.004810718191574,6.517994500944823,1.513183782753475,-5.830346662255213,1.7807983321855736,3.9930924304114495,1.9330626053577444,-0.14188871271242243,-2.6724588121733683,6.629446224721164,-1.6929213722427123,4.301840569072329
-191.0,7.4910416668859945,4.660592351030269,-2.8304493158557023,-6.06279648740372,5.197581249474153,0.966878252301624,1.9732279100026104,6.626033363688624,10.118369490106646,9.111890509586154,4.600947471189791,-0.08485072778914238
-190.0,3.8095037713729183,-1.4353512451241062,-5.2448550164971826,-1.170009923762461,4.490652382546372,-3.3736531281514246,-2.3880305880646318,3.93180546464387,7.651727731808328,1.349055589264558,-0.4045049536099472,-5.413297183329791
-189.0,-7.710800782869228,-9.237751642579681,-1.526950859710922,8.496157560270706,-3.1209810783276914,-5.42265891989484,-3.1477359030854295,-7.919547181056043,-14.346151317021931,-14.294054599429051,2.349341881490157,-5.073345621497472
