Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.497804385000297,-3.6010523998947335,-8.098856784894792,-0.48231086723720296,6.3501223573680505,-5.857798875746113,4.423161445243396,5.104899034000439,-5.55866429856901,-7.46457412901165,-6.8401978667027095,-1.8854565599456663
-199.0,2.9274293008013252,10.455999959133404,7.528570658332187,-6.729771701085843,-2.3229645189719363,9.061652222161033,-2.5969603391344673,-5.201815669746715,-8.530347268751356,-7.212835957895252,-5.05672701720275,8.605723060064346
-198.0,11.302345258675295,16.757365042269228,5.455019783593899,-13.994826730895747,2.902436918844252,11.09561482177568,-6.477600223406588,4.732657630730347,-1.130487683871609,-2.602680912714893,6.557180698875579,7.5523671226954345
-197.0,18.495892829196553,21.04945140434944,2.5535585751525716,-19.7427734408203,7.946247507132738,11.789025562659443,-19.49452087521237,-8.772109562452352,1.3474171568863773,7.101653284688046,14.073084418379908,6.934561752147637
-196.0,9.635949714020963,16.791115759604075,7.155166045582611,-13.18628692532209,1.2072977038469777,11.956759978231524,-10.507474770288981,-1.7832907626244445,8.39938579247529,14.137386101636704,10.091606756179004,10.689136099260327
-195.0,-9.335910753591453,8.129660534894406,17.465571288485386,0.5526479303566116,-13.365562785591674,12.774697053686214,5.278590614380519,-4.755046514727225,2.3513125597311055,4.795989718204231,0.9491894479497347,8.076487511454594
-194.0,-35.04866901977202,10.247203233344264,45.29587225311605,12.355196498229901,-40.14679560563016,27.74004831656209,13.821162998701277,-21.685270629689708,-10.463893861648257,-0.7306658263984893,6.800479594882833,13.394767620244819
-193.0,-14.972800913794142,-3.432648996220421,11.540151917573922,9.244068579053264,-13.237224795386467,4.092146711118341,0.09036844794009369,-12.94737747974741,-4.344693520955932,-4.440756203166813,4.644794763864946,4.342431843211416
-192.0,13.241154127797579,-6.296564487978312,-19.53771861577549,-3.4212597917273317,16.407296601147493,-12.885787715855116,-12.82375882446063,-10.76835094922395,-7.353661572136255,-0.8034726261353877,4.157138270390261,0.07227627803777326
-191.0,24.063433667999277,-11.745736775105287,-35.80917044310421,-6.177698425273997,29.878609223835927,-23.749763751256175,-2.3616085007999006,19.447609478210154,3.162499663619425,-7.695943511024055,-8.875552661819535,-16.276036072235076
-190.0,-0.11704134049944415,-22.3410014644393,-22.223960123939626,11.215511194741426,11.08093873160443,-22.33341683410057,17.10742162188196,48.108712691096535,0.12964400069413617,-19.583183695878212,-26.327564051245083,-25.459251822000738
-189.0,-5.822892827849595,-6.973491738913298,-1.1505989110635468,6.384286370524226,-2.379452322908957,-4.030985150197978,12.718851125428,31.430732701275396,14.508126374648198,5.1101229668968156,-6.565450498086644,-10.521699308617379
-188.0,-7.003169931505619,6.000424612486418,13.00359454399224,0.48047745886293725,-9.959766723487176,9.45948519894128,-2.9336686592182604,-7.48638705016292,16.181882441463255,26.38439771317304,10.026333907105,4.620931552650279
-187.0,5.769602534055805,15.237187348200298,9.467584814144658,-10.458113878773865,-1.876475757842119,12.315783921765572,-15.972381775222688,-41.13803862400424,-1.9743107937021382,16.783127655518182,14.078023118480804,15.699264162114282
-186.0,4.375590122279165,20.436806265025673,16.061216142746456,-12.455028721314825,-5.8634182272732325,18.296964445918597,-8.949052073155897,-33.69127642302184,-2.4652227501860873,8.444219902427506,19.058350077627765,24.107834618414266
-185.0,-6.546027708083026,-2.5800504179399617,3.965977290142737,4.578731190647684,-5.191887447813814,0.7458944566849208,7.847181245454193,-6.530035602011836,-18.310226876173996,-22.360165801691117,-2.735825972384422,8.921371210973833
-184.0,-10.80738874008544,-3.99506269662818,6.812326043456782,7.407817142869989,-8.819808399336303,1.3862060969150911,18.711666868525977,15.06279864369674,-8.075361206923851,-27.152367709052395,-12.84102847947398,-6.144926893364926
-183.0,0.29071608354097034,-19.60989494121972,-19.900611024761098,9.665103598630342,10.08840889681444,-19.776611280614006,-1.2928495840055412,7.274981890328931,-5.764033635111898,-4.058941094970994,-14.7847930557234,-20.963062941896457
-182.0,18.506667966987425,-8.532981045699923,-27.0396490126876,-4.973517322603891,22.765867254686594,-17.809281054089798,-26.679148042687178,5.890223342390819,-2.30958146764144,-5.806081806436447,-10.683425131993054,-18.016238896527497
-181.0,10.049301939939665,4.596100697378876,-5.453201242560867,-7.294216701822144,7.740895163676267,-0.4553847518621996,-2.2541340867531634,14.828282233758372,12.106976279021808,14.399459792242814,9.981832146613078,4.704759658749721
-180.0,-5.912773665654898,12.70938907715045,18.622162742805592,-3.429659386057236,-12.283386653929512,15.712728889363483,-6.385573722163772,0.7539280467708736,13.643684607217239,22.362864242749282,19.41128567899167,16.73980878238797
-179.0,-10.177937368758672,11.484566242362634,21.662503611121593,-0.6666248449603387,-15.942867680667087,16.615900548021884,5.08938606561265,-8.612628451993745,1.6289638386877812,5.439904409756117,5.773315489676142,10.021023833520381
-178.0,-7.483708101379842,0.21879633932453402,7.702504440704628,3.6319672022116762,-7.5432666054613975,3.921233122950545,24.274295729109543,-1.5068035107025382,-4.250943838368445,-6.363670889561089,-8.61004460708207,-6.711699537311786
-177.0,-3.7922499803075036,-3.610311830301212,0.1819381500063666,3.7054981528885365,-1.941838231420637,-1.7545793609762197,19.427771242703955,-1.6256476947216725,-4.831441045345142,-5.695887407684628,-6.598139892155287,-5.537165748677907
-176.0,-3.7154324926025835,-10.412905339133541,-6.6974728465310225,7.064215196869004,1.454901374564146,-8.515992556108252,-1.238182181850643,-3.0693785724917686,-1.686138924771912,-3.3684466109196,-0.9828338480309,-3.131872519591296
-175.0,3.04667021202113,1.6172937697238723,-1.429376442297384,-2.3435395934474124,2.2005940111112396,0.1349679003755373,-20.581698631056362,-0.8984127051559225,3.973678718576717,0.6598685950048662,7.006701483262256,7.531670722710723
-174.0,23.217510230156496,2.293527282063779,-20.923982948092895,-12.782975744889242,22.110986077625096,-9.351325247306773,-24.35332742955361,-1.150423081377162,0.6827601535501202,-5.176122681919698,-5.98530458866135,-5.073966814128796
-173.0,-6.107301922550925,-10.405575806750857,-4.298273884200084,8.291411051924184,-0.9447850153487778,-7.387566560084666,-0.21090186440613579,8.422110643723503,-0.7169967345170503,0.9188994625894269,-4.142771044160549,1.0238645771440273
-172.0,1.4867095753642634,-3.7171801162270013,-5.20388969159133,1.136937862635614,3.3810138130093863,-4.418607230030339,11.57523021153355,-0.47296184740724234,-3.2054326529200865,-0.6885524300295451,-4.138880623505244,0.3650630219060873
-171.0,-4.383617804018249,2.52039022731222,6.904008031330578,0.9452476242349498,-5.69029683750646,4.672913071885502,11.986257081576277,-1.5921973748956342,-3.548565691971077,0.10042847108649133,6.277011609379363,-1.5105965407958348
-170.0,3.3532042545406533,16.02792583959765,12.674721585057206,-9.679299047706335,-4.631891790994873,14.388058589540815,-0.7233060882995037,-3.292445152581222,-1.3516796773287816,3.2471582027835426,6.870922795887116,4.029486502687296
-169.0,-6.501060311130747,6.546122602347479,13.047182913478421,-0.08745900025409892,-9.747835122489082,9.752860507212684,-6.099210741291893,-0.26838343555502453,3.2563589200233416,2.743144070980769,0.8336001885362201,0.16155507481854792
-168.0,-7.653391364780259,-3.2786971541042975,4.374694210675966,5.486070849200952,-5.988997581824038,0.5829444992724975,3.5463042394961626,4.018387496979159,4.282342866897946,1.8320026296650114,-1.5048667889980638,-3.7787164142310123
-167.0,-2.513384744959202,-12.566312355797663,-10.052927610838593,7.489865581879586,3.716407872198225,-11.273000662293486,2.0461285524083963,0.9001187067717483,2.7817653877379724,-3.175891854579888,-3.840267839097426,-3.8465741334463126
-166.0,7.410587908475894,-1.817001987986143,-9.227589896462217,-2.757547150315176,8.267795461600784,-5.5621668121378764,-2.415062236726584,-2.4546000951697353,-1.5759989353359094,-3.386122496299436,0.28464501995094826,1.4336845508834004
-165.0,3.2899405800375465,6.443982962057921,3.154042382020277,-4.816334077228665,0.09934792201188802,4.839001329418263,0.36356386465766755,-0.745644940293761,0.5492026852716492,1.9548000105740382,0.7033875012566677,4.519172897174367
-164.0,2.1111264368973037,0.5219214234934639,-1.5892050134038107,-1.3336972033791858,1.8872887778916252,-0.5740368671216625,-1.3440190159368979,-2.5966023216489797,-3.5137537856973764,3.3525103270608865,-0.2288201657793657,4.204773802285848
-163.0,-3.2802099714530697,-2.2013032201283385,1.0789067513248605,2.7321585401826796,-2.1356649623013753,-0.6065967192574154,-5.140699677590858,0.024765640585486692,-4.024421205082945,-2.925417775618115,1.4794557717443437,1.8379581632014634
-162.0,-9.224090509803252,-5.490104572846934,3.733985936956458,7.35259586735685,-6.5075988693807805,-0.8523239548101271,1.6298033077253713,1.5318408425245984,-0.6853000559063069,-0.4195430693345139,-0.2564340279673401,-5.503307173622829
-161.0,5.341741664552961,-2.0466234929813667,-7.3883651575342455,-1.6539363427376839,6.340460346381039,-4.700099430289376,4.539344472366855,2.9638143067154834,1.789758436514088,0.8300298151524238,-6.110589405026001,-4.33672392911663
-160.0,14.448610511159881,3.6530989715607687,-10.79551153959906,-9.065268664486668,12.597786537946186,-3.5606608884041666,-0.21285200196050846,3.5742781065528764,6.208496781180688,0.25482810286763746,0.2989813904987586,-0.16107166498688708
-159.0,6.729314087350657,9.044013230375777,2.31469914302512,-7.913914425645545,2.17964345620378,5.686164746402721,-3.079577805110957,-2.958055328700858,1.8556661422222627,-2.6701008391394816,2.566190418556373,1.575399664048244
-158.0,5.272162140823629,18.106678732942765,12.834516592119122,-11.652989100315043,-3.735884775096468,15.47724322730146,2.0428878818250373,-2.6415036178167757,-4.222503372728869,-3.0957774221817482,5.879550226849446,1.3121304880600477
-157.0,-18.61256990859323,-15.245375652392116,3.367194256201117,16.9510947298043,-10.950698268581746,-5.929719684236221,3.4259138096821786,-0.7696286458705477,0.03548120759786566,11.496424137743114,6.533023823654583,3.5462608187244804
-156.0,-30.808531585731053,-23.269195851413606,7.539335734317433,27.049988404914473,-19.217927222526985,-7.930028762072947,-7.8712776042642005,-5.789188043494597,-6.984776469662114,-7.150164282001834,-13.129942307298654,-6.4795971039343385
-155.0,8.190834973317626,2.153216628491343,-6.037618344826275,-5.166993309174879,7.147451786367313,-1.9240393340383877,5.33915002796733,4.718745825380966,2.7850755070468116,-2.3057754784933087,-1.180188489741985,-1.0640524702547696
-154.0,8.274213415281668,12.117746094336368,3.843532679054726,-10.270303459576995,2.1713639538139207,8.002692720622395,2.1691022990169664,8.058848694087205,6.920231536560156,3.564593923803257,3.0092051762729937,2.194011733652925
-153.0,6.318449690217834,0.837798139757159,-5.480651550460617,-3.5690432097010216,5.938243082385363,-2.2963402321747957,0.6141556300347004,-1.2854139698372955,1.1335498003174869,-0.675242251604903,-4.116305842000903,0.23045699660026464
-152.0,4.835460658391751,-2.9113214851527722,-7.746782143544415,-0.9439954276250537,6.2560951856278,-5.380276654827722,-5.02232171911035,-4.12065876065881,-6.109379096262327,0.59071903819285,1.2920463314116573,2.3587216401026088
-151.0,12.357651946506444,2.1096440761973714,-10.248007870308951,-7.203964175109695,11.351299860550485,-4.039220283086669,-2.444821734029731,-2.811498875692142,-3.0358169533857966,1.563865832729273,4.0622053312118895,7.610350767488185
-150.0,10.10874413783089,12.408201629767206,2.2994574919364306,-11.217141825797567,3.8776863561088155,7.308186459863796,1.8327003367291348,1.3071014363297235,6.086341655786069,1.7287436136128198,8.817324148983554,6.674581790207593
-149.0,-7.641876620398571,1.3950866006397775,9.036963221038407,3.0946281816932397,-8.365042000936834,5.253535738340191,-1.1642448216316583,-2.2703854204204847,-1.7114731881189078,-1.1061933396630577,-1.431947320321929,-6.99786692335479
-148.0,-13.821580084402939,-2.6474498717100245,11.17413021269293,8.20889621423667,-12.524026156053399,4.30660480666605,1.7468642855514631,3.618053227107733,0.26000838815103366,-3.573956742586862,-6.864752399799528,-13.872020308878426
-147.0,-12.84720684634185,-11.841802245592325,1.0054046007494968,12.3157167288661,-6.875612233871895,-5.447076686070684,5.599915178615975,6.260484158998667,3.143985684585416,-1.8326450619818977,-4.644523966821245,-7.157452443197008
-146.0,-8.222068642997936,-16.682318707883724,-8.460250064885798,12.415481649264931,0.16709448260356918,-12.593600321310499,-3.2284591944652403,-5.954924362652852,-3.743931684103283,-3.827245046914066,-4.4775138864581985,-2.4845770485538208
-145.0,6.422040200107789,2.974862436695779,-3.447177763411992,-4.665506020123481,4.90052365471,-0.2528586681913856,1.4444289229931835,-4.3535009656489745,-2.0322737111543816,3.529203524028757,1.5047017868537624,8.094111112340997
-144.0,19.716541762763043,12.522381439698272,-7.194160323064726,-16.09254298216445,13.417087945524957,2.651489581508451,-4.45655359523906,-0.16389437265980922,-0.8471859135803702,2.969715339503885,3.9419870375519093,8.245479446410318
-143.0,3.3029272524098534,10.316487030515905,7.013559778106088,-6.782673231619306,-1.8199794239429696,8.733430541655869,-1.1708429385054986,2.2160942821621585,1.7201491565294265,4.610933745035288,8.262251534935562,10.557648771925962
-142.0,-6.32926095076406,-1.065663423094299,5.263597527669789,3.731310791447564,-5.845615214246879,2.0889364137781232,1.0937629439370442,3.576334827857184,1.3535572556604039,0.9146348782500198,-0.6958831758227255,1.7626702394473934
-141.0,-5.525789582520751,-1.0185053686492627,4.507284213871505,3.2385480692680004,-4.992414753510956,1.7324987584304923,5.356650774149207,1.6513780161355895,2.2243215705765516,-3.4025593154953833,-1.1572449919659826,-2.9736888200360427
-140.0,-1.2257690994344141,-0.4266006331137515,0.7991684663206795,0.8043404977000659,-0.992165016220949,0.17023660712596422,0.17487269481308765,2.1636696061655276,1.670750331174463,-2.748312664966764,-0.6590162667254578,-10.282100151881743
-139.0,5.917586879148422,-3.1877776412636716,-9.105364520412024,-1.3787541503548457,7.530743991418866,-6.168815858131664,-2.826000677435725,-1.8514045958413186,0.002098550979435121,0.7145114524902438,-3.731790208103975,-6.646658100870033
-138.0,0.8427651324359795,-5.556466822821774,-6.399231955257732,2.344400688726802,3.5638834839452933,-5.928741347586603,-1.3320144520904424,-4.980450128091833,-3.6400604455837215,-1.1810083903587718,-3.4892779344211236,-2.192438276977523
-137.0,-0.27105228595652076,0.7267396826765413,0.9977919686330461,-0.2461116349764514,-0.6071126531504403,0.8253933113150071,-4.493682212026035,-5.647983503980941,-3.5811327696629975,-1.8719804815629866,-0.5300061441479467,5.306462580535014
-136.0,-5.445442403756987,2.5189363751147975,7.964378778871728,1.5121983926504137,-6.6693678224734505,5.278071988173446,2.6642668107382566,-0.8608532560216373,-1.6889891122805047,1.3543409750321138,4.978661045284695,3.30662878482248
-135.0,-1.8628929197647657,1.4317461268313172,3.294639046596005,0.25010023493580114,-2.61237365671484,2.318613907755841,2.6202777263479677,6.927085862380996,3.974371361546325,4.606274586174846,5.67753204631107,6.180339783673844
