Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.4619659362630786,2.0749112424605447,0.6129453061975129,-1.7503710596557005,0.47528721044173783,1.3646308657302837,1.1977143534568666,0.7119575825884794,0.014470015537267511,-0.4424106289716976,-3.8280580773401764,-5.028592490383638
-199.0,-3.2466790679908284,-4.587226463481221,-1.3405473954903555,3.932860541752906,-0.9845442421855493,-3.0217362273383195,0.8801901489150448,2.958427539614514,4.504472374517643,2.8857042549823304,-0.2764633939307246,-3.628763907615386
-198.0,1.201780790285754,-3.5055866583975543,-4.707367448683299,1.0886707852540372,2.9189459396423043,-4.081993977447957,3.476673721096072,-0.14379736639774032,0.6365239105334997,-0.15820767625466703,7.000484440326876,16.033750199612204
-197.0,2.5053214193739626,-2.8605233849690084,-5.365844804343021,0.1947473224351436,3.895333206389533,-4.160618433616536,0.46224869976739447,-0.47712154316042876,0.6057224960548228,2.2165830379503073,2.8901513640097702,3.4249591572198197
-196.0,-3.3178045000369907,-1.6527277680704695,1.6650767319664488,2.50611896002695,-2.4574453717216755,0.046739388179019126,-0.007234300468889288,-0.05283832302486846,-0.7080706483008299,1.1205714129770001,-1.9266019822008293,-7.538300208822706
-195.0,-1.6584491119480256,1.429110609276891,3.087559721224862,0.1409720679570412,-2.3425612080593945,2.308937207546319,0.811239032187622,-1.03234404779684,-2.3266871721488833,-3.3782873655686454,-5.135818979738493,-4.868991617916102
-194.0,-4.370760264374764,2.6455522057806626,7.016312470155425,0.8164817180262642,-5.665069147262222,4.811307295778958,-2.5980026749916703,-1.4129686755943727,-1.1403825212671028,-2.229216470676651,-2.841542325055362,0.8597380883249572
-193.0,6.072393046178955,7.211281663747056,1.1388886175681652,-6.60331523269628,2.4161420650522203,4.1600685248565235,-3.1850591446396717,1.7063740057783927,-2.3659287388584205,-1.348196723647225,1.125556096526156,-0.03993781729848245
-192.0,3.8593482062911537,4.529216068430792,0.6698678621397289,-4.2304357335655585,1.6237887608950259,2.5836652046858184,0.16752689087312356,0.7935656690255584,2.5227850265131684,2.5647555885106144,1.7299989311723363,1.629907681216158
-191.0,0.6848773349836992,0.20051639899652063,-0.4843609359871588,-0.39885109425737997,0.5365489553355118,-0.16397338425567198,-0.18606352582819224,-0.24904265432836314,1.240858747906076,-0.7857293114731398,4.551423382581604,2.399487909986046
