Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.979694800975913,5.321660701362162,0.3419659003863167,-5.132777629903661,2.277655765353816,2.8035901548282207,6.112468735787577,4.105675291992315,4.755384283944475,2.687888367013666,6.984806573304437,2.891794627323151
-199.0,0.05905259810443875,5.1795879762907555,5.120535378186382,-2.6074402642116636,-2.562861996693641,5.120114970345442,6.038333346975933,3.3265160621791194,3.2715642743166375,1.5259789909233687,4.090807990536293,5.581765065121828
-198.0,-6.142453481814856,-1.8945423243281878,4.247911157486689,4.028228004992641,-5.142292255171353,1.2229053288113891,1.884346752358459,0.1091353966435199,-0.1974127657418383,-1.5474592344572562,-1.7231600067336394,2.368332108106014
-197.0,-0.20419640458130717,-1.0544147564314608,-0.8502183518501907,0.5622420971026041,0.298785052053689,-0.9080839509342407,-4.345115041068933,-4.487008541499448,-0.7601841034258978,-1.8627079061383636,0.17520421915246365,1.5866615266403772
-196.0,5.716377064689544,4.911477072187922,-0.8048999925016906,-5.296512625364029,3.233426060087722,2.0180511727170316,-5.734662439071296,-3.3719258732804955,-1.4604689719620314,-2.9811986831690356,-4.407809710215711,-4.373238511629219
-195.0,-5.164629331373523,-0.9696213954380947,4.1950079359353785,3.0932406975483095,-4.71285883911389,1.577842378442273,-0.5938606336765551,-0.6295890740226873,-2.173215069328789,-0.6620171334453189,-6.130842199298977,-2.8627638165886786
-194.0,-5.953677512066378,-0.29573979618668744,5.657937715879668,3.161278709898503,-5.765943499097959,2.7258592682999696,-1.3903063053710043,-3.9517118308561376,-3.500865502145902,0.7987155450837563,-1.6536753928225711,-3.186522859228542
-193.0,3.533469662276624,-0.06135819275153298,-3.5948278550281314,-1.7675473121557372,3.6008058623413115,-1.8613623021724854,-0.19682949872293629,3.0718483331536017,0.2393079348120173,-2.5542544403922482,2.4718878133601274,-0.7914828663617315
-192.0,0.6169643942393566,-7.580658556350856,-8.197622950590143,3.4597851246576266,4.444705339341601,-7.922133011710655,2.553287820509094,1.2449823756512703,-1.577054668282229,-0.7230936910342722,1.3105570879707646,-0.8454914502724563
-191.0,-0.09941127286331786,-1.2256392746910159,-1.1262280018276254,0.6475934607173022,0.4762512236680969,-1.1303500723249877,5.59885703057309,1.3353554801860836,3.9211466567540243,1.684847383554709,5.456076093774053,5.264645437664539
-190.0,3.4692390808498073,3.266743854307584,-0.20249522654215202,-3.3784599535274715,1.8042943632704906,1.5771325391295368,-2.165682572517655,4.440743002974877,4.010907046993792,1.726933181950247,4.077025974530252,0.8019283300899676
-189.0,5.17591435093968,2.1239484994001323,-3.0519658515395394,-3.579698173275198,4.086808800929699,-0.4988197748349077,-4.9747929503057,-1.3258239382610701,-0.7961577866316012,0.7114883921275124,-5.933012077772453,-2.3811040636065464
-188.0,1.041477984621735,3.819073671756602,2.7775956871348257,-2.4390412765650193,-0.8152383432812127,3.2617824968574602,3.3699309483399302,0.0895611072112058,3.1293474224137037,6.5691237008716925,2.577381300635851,7.954242835482013
-187.0,-8.08336347256406,0.554333503370168,8.637696975934158,3.753533643221093,-8.389593628082954,4.635824290337496,2.509088663274504,-0.7587898511296969,-2.6372913630984782,2.205136650507569,-0.8891371092133702,-2.238803837252743
-186.0,-3.5374734348185526,-2.0446053677062297,1.4928680671123002,2.776130987388787,-2.4729533577526257,-0.3173653700045551,0.0978734459825113,-3.6589587444883436,-4.949899078757422,-7.704334127485298,-5.068223373169507,-6.917468353282007
-185.0,-2.196387205124255,-3.322746554947697,-1.1263593498233888,2.7395922054597017,-0.5824094473080881,-2.1891028422251435,-0.20134928247206169,1.1470919471274033,3.6312006173639992,-1.6282580179852033,-1.354346499616787,-0.6157334189601764
-184.0,3.314799946342502,-0.878191916551748,-4.19299186289413,-1.2434595344248434,3.7726467222681386,-2.578914474674824,-3.77184809959891,1.4576890288961097,1.2451127271000375,-6.430411145192126,2.0837576968291867,4.2092718234508055
