Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.6595712872710795,12.135766442104153,6.476195154832972,-8.920390589783333,-0.44334956229252764,9.37042411763798,-2.159564936400635,-0.16822975717996486,1.7974043809207372,3.7986470813221653,3.9808247060991744,7.444621474746119
-199.0,1.2038431887923282,3.8486419450533242,2.6447987562606814,-2.550343809428795,-0.6734044443475753,3.225755926887421,-2.459643808137881,-1.8395660483373824,5.001303897524611,1.9957162367132997,-2.0962145163825228,6.838010233948831
-198.0,-3.033327994934833,-10.785150627180396,-7.751822632245874,6.964227858703909,2.329995319858594,-9.298896391337914,0.5986561567175346,4.252209156839319,-2.573217072697685,-4.073073332087122,-6.792656074523464,-0.06746951541234658
-197.0,-1.5520820026132882,-5.265170869310002,-3.7130888666967974,3.3861451852986657,1.0525849440182304,-4.4512099533840574,-0.22970648388331572,-2.347523241589001,-1.5859527923043082,-2.832569127578564,-5.511872333868251,-4.579049856190916
-196.0,-1.498568731759963,0.18032793886141096,1.6788966706215573,0.6377527309526885,-1.5373987429142932,0.8792891381946095,1.4120824782987973,-1.4235123067700468,-4.441202016504535,-3.3478016822657457,-3.095549503177187,-9.419550110395631
-195.0,-2.957717017339463,-2.1002426302284136,0.8574743871111696,2.5076179779446237,-1.934937397120934,-0.5998943286680971,2.530025751855864,0.5412686677457041,0.14054766495387394,1.8874451825673262,2.480839661605753,-4.23317635387515
-194.0,1.4376518519558164,-1.941614756014549,-3.3792666079703984,0.3078627509749373,2.459762241385544,-2.642382769456413,-0.1807384557975582,-0.003958862520349743,2.770795893232387,3.3154614449812705,5.61021532413652,2.829133801460226
-193.0,-1.1036220963314975,2.3009686182717957,3.404590714603197,-0.624324055482335,-2.281852539588516,2.870893848782091,-0.2944915566984491,-1.009220522763453,-2.388896036766644,-4.479984590176569,-0.8154391553450937,3.0772082448882436
-192.0,1.5261575234408982,2.4304536466778175,0.9042961232369047,-2.0072716476406613,0.2825602998066796,1.6881062108995475,-0.36979193095873863,1.6778450664020002,1.9510310707607146,1.654628833353159,5.116302621053256,8.096189102587337
-191.0,6.148318878080094,2.6271920926345693,-3.521126785445482,-4.340850032244173,4.805391097532097,-0.5011632113887869,-1.636896247452873,1.040238375197103,2.842263670474205,2.2371408907692536,0.5399195649273363,0.4788364362571631
-190.0,0.7714857365132617,2.1607235911878693,1.389237854674798,-1.499514750795758,-0.2605729258285687,1.7247197442581617,0.6575870402647701,0.5956132252625896,0.6244710670994764,2.562352843719373,-1.1556684511863817,1.728201883779724
-189.0,-3.8002938723350153,-1.788019743914324,2.012274128420812,2.8397524206271414,-2.859029706973899,0.1442863843479002,-2.211825648760565,-3.251653850529169,-2.6122147553675914,-2.201513435198078,-7.5805688009352306,-6.104944782635165
-188.0,-2.5857032326242644,-1.4008938962290975,1.184809336395183,1.9622359790402966,-1.9176689429664298,-0.0722271963443829,1.126337418644164,1.6402566029879755,0.6203046457696417,1.479503842754205,2.754666291530607,1.7221849871876382
-187.0,-0.8971166699239415,1.0719647952247362,1.96908146514847,-0.11497541819459034,-1.4663712684846684,1.560353494371737,1.8103818801906826,0.01633778162046849,-1.2969417519927184,-2.3174275993983966,4.872809781706101,-1.070646533282027
-186.0,0.3890205849711492,-1.9731644775069745,-2.3621850624784466,0.8475362216604557,1.3414979765415458,-2.2021728230561157,0.32446832235230283,-0.6759077366422184,-1.8525592591450883,-1.7044111416944328,-0.3709778082461863,-3.4792678997976783
-185.0,1.5537190925801379,-1.4478679945605675,-3.001587087140842,-0.07190239648882524,2.3215798577578,-2.2547191195076612,-1.0891929972695036,0.26321005186250057,1.9012729749339685,-0.36337448421467644,-5.697627746427408,-5.596489123642175
