Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.3567757323635696,-35.222922213584674,-38.57969794594883,15.90096201476705,20.98625312025226,-36.89986855390718,12.148691054453792,22.184569359986693,4.572301824032954,-21.186534798908248,-35.59602109376971,-26.61433162433561
-199.0,-10.837661677255431,-14.79395616925674,-3.956294492001447,12.858033654350503,-3.4952631570262707,-9.382146919211802,11.812193593985299,1.0884778861051254,-6.573531439662769,-9.638312883075594,-12.070868148350364,-7.962125939737817
-198.0,-29.822868609909456,36.75333615946759,66.57620476937743,-3.504035630468132,-48.1678030355961,51.647320200449144,-0.5140252665947331,-36.46889619049765,-21.096354042501606,6.123195883128059,29.061997506207582,36.10012056741526
-197.0,-25.593412698006695,63.10153229329693,88.6949449913043,-18.712855656997057,-57.10468082639285,75.94896947106147,-18.31145280559319,-42.144115872539075,-20.30395045114544,23.53042538179563,52.92243373872806,55.15593151232197
-196.0,-1.0453003524020907,18.289496768015134,19.334797120417925,-8.575915043771396,-10.222751434589732,18.77479988175108,-4.528822700234301,-7.845608471888358,-5.588772838109158,5.449392996472234,14.786555677267238,14.915664641690345
-195.0,6.484038389825849,-25.258178897746745,-31.742217287572117,9.361869936092244,19.084438151866827,-28.46611850667405,8.162992681088094,10.968250913868903,7.625494469609833,-4.991945713707085,-16.952856171609792,-21.561079311224514
-194.0,18.064559588093818,-23.509038351438377,-41.57359793953211,2.7043568321659333,29.86979586992522,-32.59111117202103,4.411417408670115,21.520741671554518,17.5382555413561,0.3655063427403231,-14.895140272279775,-24.488137109112444
-193.0,24.74126743203668,-15.695563426467206,-40.436830858504166,-4.535997252784059,32.558326466849906,-28.040332894185646,-5.282525231904098,23.15661869819754,10.475276698613666,-5.034860339019877,-12.090419507749456,-14.938098780211288
-192.0,15.03510879384022,-4.501190484391255,-19.536299278231745,-5.27949525784381,17.24986334496531,-11.99425868250658,-9.654877225482466,4.92081838862379,2.3034237103144903,-8.500812241827234,-10.542175444930038,-9.49685866593756
-191.0,5.305048383724376,-11.368057946266191,-16.673106329990887,3.0155065300271846,11.026025939631475,-14.074807185134457,0.05681924163029051,9.46479205419305,3.3831951612627593,-5.3350295391950695,-11.302113428808543,-10.281481961649172
-190.0,-3.8018547665449027,-2.7242758275978245,1.077578938946747,3.3198511654752534,-2.407825858847586,-0.7975680123179218,8.533094815971097,-1.145499552163169,2.994949038426054,1.2038217852837103,-2.4785619154006193,-2.4487395094675946
-189.0,-16.36692938620676,18.847080123751173,35.21400950995792,-1.268129107486443,-25.84015644247811,27.058697027108664,3.013154489133189,-10.684278028517891,-3.222192260961741,7.624507221571312,8.770826195328128,14.086920317332492
-188.0,-17.399750663212167,16.203292408048192,33.603043071260885,0.5661893301376643,-25.472426031391166,24.855999719726526,-1.0041068824548396,-16.613011673154446,-10.662488666563682,4.892135614153085,14.690607018791482,15.365078804358113
-187.0,-20.61550365701619,3.2083424956635724,23.823846152680538,8.749609866549985,-22.18843831964933,13.552071757059313,1.9912661223673298,-16.205714447982906,-14.49049774283958,-0.7028001562004569,9.803348774647493,15.312658333628915
-186.0,-1.1719403820988719,5.5550647681996175,6.727005150299055,-2.1432231254780154,-3.993359459100997,6.103428819298426,0.07118753919540155,-8.84021133277325,-8.35671367640856,-2.4035072699108024,4.355554086024977,7.479413235413778
-185.0,12.101694098396619,-10.014218707042856,-22.115912805439446,-1.0705592891291236,17.06873396193097,-16.018344507017282,-0.006392655813446613,11.533877054885592,6.975456606953194,-2.3958020795567445,-3.7883379614892316,-6.1215534287999605
-184.0,1.9553573429690907,-16.233765864719086,-18.189123207688702,7.114934893221446,10.113982378790418,-17.238056992193503,1.8083341291982338,13.300303968042591,11.211381344436045,1.708462867059187,-5.327428457323101,-11.512119103349558
-183.0,10.713261255762768,-1.5569081503492193,-12.270169406112494,-4.602677935853818,11.535225297128498,-6.93567327440288,-3.7054388392196578,10.027425785907223,6.1680116366952795,4.449088849685517,-4.097776033048004,-9.28866403448876
-182.0,8.691163490780955,6.464305541801416,-2.226857948979994,-7.605468175054335,5.42412065959418,2.1779861952757678,-2.8871838290090492,-0.3948644659269256,0.294966103551479,-5.082546742837894,-5.722628868291316,-7.85350183934324
-181.0,2.9253663855817553,0.7622510667051072,-2.163115318876745,-1.7975111297901174,2.508557752435472,-0.7199311286258148,1.5827943824620587,0.05803495610514808,-1.427136980590459,-4.4627864876212024,-4.296455779173681,-3.2549120951527586
