Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.235689883726147,-7.190096715695651,-9.425786599421937,2.510395961934834,5.852138923113853,-8.295825553895032,-1.7056760515329468,0.9502781468367152,-5.890190710427139,-8.295295245001999,-5.933945708689551,-6.627454202530743
-199.0,2.7020002378655485,5.851203819077674,3.1492035812122348,-4.235390219182706,-0.19653156651409054,4.513611689412516,-4.585794385495942,-5.882835289959641,-2.394435201942107,-4.692615307851298,1.917954679663508,7.297308371087359
-198.0,-0.8200562762340007,15.244531076286414,16.064587352520668,-7.238935006870696,-8.405869437401918,15.589218455404035,-4.544994628308362,-4.919849431659183,7.370876368189059,7.817929234641582,11.647410345768723,10.724581879930554
-197.0,7.756193321543822,8.72153975235419,0.9653464308106638,-8.255105860122756,3.3644982727117996,4.854667027712546,0.31162115788808853,2.478224800249621,5.847398648470042,5.509300471406911,7.616558275218344,4.241066110953942
-196.0,-5.167648794192965,-8.266321977907985,-3.0986731837148422,6.707824892267278,-1.054473041758714,-5.675332466400286,6.190763866734793,4.588539105734581,-4.214761777397857,-3.7288445921491045,-2.473041050824186,-1.3250669759726228
-195.0,-12.157770184595998,-11.407022202596275,0.7507479819996496,11.775264535909402,-6.465973955983349,-5.325378708670808,1.4937098541685216,0.38873041793709806,-5.975068331575803,-4.2947446361565165,-5.729105642143023,-3.2317185406383024
-194.0,-5.141916656019355,-0.9235464977370036,4.2183701582820925,3.0227925315379656,-4.687569694285919,1.647622886211641,-2.758523073921799,-4.179453509428615,-2.9319588152386773,-2.7990249176316824,-5.223033671068606,-5.109900366791543
-193.0,2.764220488698967,0.21623747539096216,-2.5479830133083246,-1.505935245890638,2.6488248861745287,-1.1642669059588164,-8.512194187104578,-4.555687887182011,-2.417111878904925,-0.10965439506759811,-6.5043455594245945,-8.129396748363177
-192.0,8.136002519107265,-4.85120292288616,-12.987205441993703,-1.5854289580003282,10.629781379451764,-8.911075347326708,2.709732759115658,0.9932110627225161,3.4441290535518734,-2.2553332365877923,-1.9254441252480565,-2.1477945949105735
-191.0,1.3902988590684808,-0.01994031371130514,-1.4102391727798533,-0.7110629229577459,1.3839600510130579,-0.6955172385669002,6.8062453137846735,6.606171231654802,6.4158744194855615,2.9183935523929385,5.726906824992668,5.5736442694746495
-190.0,11.34281042300756,8.265710800705044,-3.0770996223023985,-9.752559163259516,7.186376207317376,2.5498098378083256,0.7657627085080305,2.762796517439662,-0.19347213530250196,7.8289753908852795,4.610025220538838,3.8077841033316
-189.0,-2.116579618543461,9.636689067694345,11.753268686238009,-3.7859529725050245,-6.9666119406335,10.744347874510357,8.333184445505875,4.280593835887413,0.015599379175782302,8.318936740310477,5.255388523278203,5.840419320616767
-188.0,3.286433203148723,10.124211642311415,6.837778439162841,-6.729556831614738,-1.7370203045069683,8.463926170455569,1.121812234365561,-0.25590850738233084,2.596972962507434,4.0575243701754475,6.316337399877016,5.750254295731354
-187.0,-5.075800815799601,-6.358624713003409,-1.282823897203797,5.693038457333941,-1.8661231205810003,-3.83109077072395,-11.429429017568497,-5.662109566331527,3.2612285281986573,-12.15016668378147,-0.6675267882822664,-1.3093937729652443
-186.0,-24.367227555882568,-34.78319869854799,-10.415971142665509,29.626681080074533,-7.031874870484573,-22.61043464124707,-12.386650996626344,-10.73712651954869,2.6522421544971344,-18.783832248711413,-9.542980729472815,-10.57783740210479
-185.0,-16.05201354694473,-19.34948490603711,-3.297471359092581,17.666726873718947,-6.3620067940399805,-11.341847070208647,-3.536122246945939,-4.612325990714705,-26.154736070812795,-8.566538467970032,-10.122429129257423,-10.383539153805676
-184.0,46.2449057211087,55.91655093874702,9.671645217638059,-51.04559658341893,18.295432053562024,32.841795182325825,15.696240268584885,12.975861767498843,8.830333830494322,21.830737899095297,7.164693729084355,9.120696775011186
-183.0,-3.6218571262819736,6.2303360690508995,9.852193195332719,-1.3584806421932534,-6.7337501832973725,7.99543938863661,1.3422918785030227,-1.2576378588501695,4.2485322025668335,9.008591148569243,-3.52646451673462,2.0064502595156712
-182.0,-10.249818673373609,-11.352379880577491,-1.1025612072038222,10.816378089997599,-4.574753474144076,-6.207980149218304,2.7905415940671974,2.4170760112854652,0.5032352004094411,0.43433636317298774,-3.227121558061378,-0.6041799059662236
-181.0,-0.7702343347360159,-10.042824868875655,-9.272590534139534,5.416291389654392,4.247041810876274,-9.647468497016323,-0.2085430145791194,5.508905999745419,2.374101699502007,-0.6442204901744222,3.7985216731693523,1.0679921428899053
-180.0,1.8902263585566148,-5.869235422153734,-7.759461780710214,1.998892285310622,4.819460746902199,-6.80765495793417,2.849877069463712,0.24298860529284738,3.887242804536096,-4.192292570775204,12.816957742351889,5.840924091118919
-179.0,-5.156681403034902,-5.136248724272277,0.020432678762754897,5.160550271666748,-2.5929421754843776,-2.549176964539299,-3.8356604381907307,-6.463397744348314,-0.4209845356998043,-5.33848416281101,2.0896486205582434,-2.851236771301751
-178.0,2.012764721369827,-3.047592635007354,-5.060357356377134,0.5395728675293507,3.5358721938222555,-4.039167085308551,-5.129030901026937,-5.929272915163683,-3.3073084333614995,-7.475341780333286,-8.492403768481015,-7.497163000556038
-177.0,8.20009305933926,15.5852439691487,7.385150909809415,-11.940614928564449,0.41335788603676005,11.429110473286975,-5.923505487053222,-0.48169077361726487,-2.2642051987716876,0.6747912991652498,-3.1233777811516688,0.880844613087195
-176.0,0.6484359308759691,15.076897941900901,14.428462011024884,-7.825551773634196,-6.875006902715707,14.782894447077409,-2.218172231091202,0.21961524633115403,-1.4571264564475994,5.608025821193161,-0.20713468519018363,1.7144556566897762
-175.0,-4.717626204707207,-2.018695494150678,2.698930710556483,3.32862246286083,-3.68254198260861,0.2976275898532572,14.253169110912104,10.15711147291355,5.564951064092499,10.74221562909474,3.703292157974202,8.615135534364025
-174.0,0.9910120621802703,-9.01031440528826,-10.001326467468576,3.9678906116082877,5.454165697772593,-9.465132242864394,2.458287346810309,4.021698706253389,3.2150292300862415,3.0182763796516534,0.28860540621939035,3.19069390164801
-173.0,2.995364328464282,-7.535966390626943,-10.53133071909126,2.3024629894954747,6.731319271904415,-9.068243333717438,-4.935126521148847,-5.806007967863609,-7.454964275037074,-4.7423122984540615,-8.024036755216471,-8.860435543738433
-172.0,-10.081031519594477,-6.14768394909476,3.9333475704996888,8.141886734378916,-6.952423287541667,-1.0597376139734287,-2.9002792306890974,-4.787989153569488,-3.0126469011107133,-8.15430171803955,3.6365802257818056,-7.614305129745088
-171.0,-7.046626546743991,-2.2834599846484194,4.763166562095575,4.690847625499565,-5.92308709533297,1.2118516537420438,2.687763783977513,-0.8352565016269806,4.740497915268209,-0.13330726003869042,5.508165628671759,2.333225064746557
-170.0,5.6892041855595235,5.447558842768504,-0.2416453427909646,-5.618589108278446,2.9508973558882627,2.656443998589575,-2.0067838513767033,-0.11873926484346997,3.384285946726097,-2.8177086265117017,-1.5858431130883122,6.514042451910757
-169.0,0.6992166184456039,-2.4830786732301204,-3.182295291675702,0.9275179450072004,1.9280149709693657,-2.8570745681993115,-0.8703467657741728,0.6458256144548449,-6.200971123819752,-1.2273842944960072,-5.652493493719938,-6.848893688076254
-168.0,2.803428467899618,2.0175748508851394,-0.7858536170144621,-2.4441056919579163,1.8606224949990235,0.58918495370064,2.314357789640331,0.5553753309039458,-4.143238014068602,2.3948304796550444,-4.237838496671699,-3.090787664369365
