Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.5117542718170034,1.8948085590808366,2.406562830897862,-0.7160823542887571,-1.4883910012568198,2.179098017115744,10.662746242755826,6.311658711425897,4.998743301401742,1.4946375123084086,4.546521229036216,-4.0960143490525835
-199.0,-25.85992034388879,-23.469698818720033,2.3902215251688053,24.712558608547074,-14.159552493453198,-10.584448539307106,3.457023088506861,-5.382235120240486,-10.640869238346378,-5.266251838995018,-5.751930474538956,-5.890102136280413
-198.0,-7.934805142540419,-13.049876198789917,-5.115071056249457,10.452739653505954,-1.3717452563728534,-9.121716901597438,-1.3222857554671252,-3.1713155800588133,-11.758220513748617,-9.141704708650783,-9.564773660436014,-2.63852800941169
-197.0,-0.49315613090051347,-11.762108568437668,-11.268952437537143,6.158543069787039,5.420144195382625,-11.47267418907214,-8.991911698923646,-5.338597320211894,-8.575074435579861,-14.338911265244855,-18.231500284102072,-11.359481695605382
-196.0,2.2014012193053576,-6.583292014806744,-8.784693234112119,2.2161385446493695,5.4422276670558265,-7.719239653791709,-4.997773917167279,-0.1884806443264706,3.0650414070335374,-0.793324153274432,-6.301587319605765,-3.9968270709441125
-195.0,14.930082271207999,24.467390998748545,9.537308727540534,-19.754095890825536,2.722472957710403,16.965915945252487,-6.694637131160796,-4.756975848539451,7.264500038988965,10.917979225849116,7.785224328375689,3.575808414811952
-194.0,17.967762013155447,23.396053681362687,5.428291668207231,-20.655929608428423,6.2966564881129035,14.453120034454303,2.968223435608021,5.97319804489948,10.79862978095086,16.077305135198728,23.581260579769378,17.380001125859494
-193.0,11.511618003816228,17.152301712158092,5.640683708341877,-14.37821794683586,2.886590868989948,11.437228072065793,5.416898199705901,12.436686078959164,14.42831023372197,15.37215249319161,16.741817430947002,15.822032452613382
-192.0,-6.826979488403,0.27068551375561256,7.097665002158664,3.3196740140597156,-6.928543266690495,3.725949648635684,9.777809760540611,6.726281215340045,7.384760262688493,3.3171838202933364,3.0599468069701787,4.53510396271772
-191.0,-24.66642233386032,-24.406774008950027,0.2596483249103793,24.5873936934988,-12.504600448045048,-12.10958426400141,-4.826145368105774,-11.544537143489073,-22.14588536674061,-17.872475822748985,-18.957755121959003,-13.431755545999483
