Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.9521467072488417,-0.7201627537213091,1.2319839535277337,1.311758403182702,-1.5506039748733471,0.21938455056784356,-1.7494908510303104,-2.3963788698527293,-0.09547856771206387,3.7235620611823426,-0.019296704769873163,-4.349519992965235
-199.0,-11.280946605432877,2.724835083221927,14.00578168865455,4.323461506878097,-12.678654370427823,8.321287727594306,-1.6474087646715416,-4.609921293860584,-2.834830708556362,2.2713355402960707,4.190604110109823,3.9654753943310808
-198.0,-2.933321569301896,6.836358731225587,9.769680300526996,-1.9924128758024802,-6.385221678625881,8.329442298193038,-2.7211153462361524,-6.230059705178871,-4.447750285205,-2.855094030807444,1.8944536818908992,5.4337609163970155
-197.0,7.402851487601875,6.119378928982266,-1.2834725586200673,-6.727086796536455,4.3901881021612965,2.4373879631002193,-5.441362361783499,3.101833184079404,-0.007052125480898175,-1.596971680184951,0.6724218553282963,5.884285134542465
-196.0,8.758324310419361,3.4133884826390117,-5.344935827780583,-6.0508817086209845,7.101570040073973,-0.950253809030281,0.8219602447045591,5.5638909427723755,4.159405240966111,-2.9284274387829536,-1.7669586357217524,-0.36998681748968254
-195.0,4.177036250012913,-3.27814035239965,-7.455176602412447,-0.4882321143040498,5.790881130512522,-5.351214604464663,3.290562718435466,6.227753123804498,3.2251313706389766,-0.11874357180370487,-2.3647240078655516,-7.847839808435792
-194.0,-4.436631029333218,-6.926650087657368,-2.4900190583238393,5.728362309236552,-0.9951552822688137,-4.768297042986216,3.242839522848051,-2.8082008267913863,1.1158153887889721,2.8575697646808766,-1.6821259994223368,-6.401048898026298
-193.0,-9.73094535885879,-4.9941739990995755,4.736771359759505,7.336137321726719,-7.253516666948999,-0.10449563468812695,0.6474253552494775,-4.655578540036615,-0.2693388422625598,3.017838783354394,1.1762026865896724,1.5869001195208767
-192.0,-2.4654560368248823,3.970994148306918,6.436450185131899,-0.7770288864074786,-4.470086482799519,5.23366326246478,-0.3833918182799687,-1.6889886076045548,-3.0581196977672307,3.1916549148125855,5.1521878892249475,5.037241164306542
-191.0,1.4329402027593172,4.8252788274644915,3.392338624705028,-3.155270810175747,-0.920962698775595,4.0644284262911805,-0.8533360484281458,0.12383909066958787,-0.6659095993346149,-1.790417999664065,1.0259581190988905,1.7983776534475722
-190.0,7.890536170676212,7.4785314117172925,-0.41200475895907984,-7.715295242853352,4.129772979525175,3.56972209737026,-0.2883121520711628,0.8814701942038075,-0.9298931888093565,-1.139513874238509,-0.07799995853695647,4.766800308551716
-189.0,3.420720496065852,2.1058120109092076,-1.314908485156732,-2.7198977464409504,2.3451245210164053,0.3527713472457754,0.6460630535834653,4.39920225077346,4.447807651063667,-1.554417084137383,-0.017826876260718105,1.7803299928645389
-188.0,3.4661013873619053,-7.321037184778316,-10.787138572140249,1.9687903971588674,7.1823630569734815,-9.020068989905566,2.4583778935457943,3.563222452490728,0.3245211264624861,0.6019805408304579,-3.4780487632518544,-3.745084448891634
-187.0,-9.310453418264613,-15.0604337036232,-5.74998028535864,12.228401661836825,-1.8026016936206903,-10.452125582028973,-2.1761080681196896,-3.109516763981609,-2.9995754184070647,-4.620649769574947,-9.625373032479095,-10.879426893375623
-186.0,-11.277645881899922,-9.924690440933364,1.3529554409665723,10.569703261343124,-6.336424300885232,-4.2546595617698815,-4.20397821297688,-9.38512519095214,-7.437236188505289,-4.514862987477265,-3.624887599969674,-6.710423997571754
-185.0,-1.3635441780497959,7.73354628545494,9.097090463504767,-3.2120109757991764,-5.250185383823035,8.448682331648083,0.13410231534277495,-2.254151673265382,0.8088484297342413,3.2063209801291923,8.469558332369822,8.571903029969818
-184.0,6.907048181062314,12.161153007291839,5.2541048262294945,-9.55934193522617,0.8860266137747113,8.667377194357805,-0.009665589172513589,4.429541660507878,4.089215575274998,4.425776319634889,8.446095729653763,7.578704844755007
-183.0,11.19141870056653,10.972504883981005,-0.21891381658562103,-11.109841429668732,5.685570679432353,5.422436739385036,1.9323453990677923,3.9342565135791965,3.891093418208654,0.8447813792133592,2.529459641275097,3.275480409197103
-182.0,5.802254497107181,5.178263950324595,-0.6239905467826896,-5.446378496359892,3.1917111445061837,2.251358951707232,1.5923083337803319,6.829018246112893,4.3581428177849215,1.9379500475728018,-1.0878141590886536,-0.26535823385495094
-181.0,-3.3297833617502537,-5.643346275914373,-2.3135629141641276,4.520752780746012,-0.532926688172954,-3.998730432518164,1.473272012049203,2.271500091461145,0.357861187254521,1.6276934319141825,-2.6525668062815724,-3.2328190611310346
-180.0,-9.088061359398504,-10.47269114507224,-1.3846297856736802,9.725890752007903,-3.802802135549278,-5.946774008142572,0.9434221929513522,-8.085826946984803,-3.706466236076103,0.2054909369956368,-3.0820670192040365,-5.433238311710784
-179.0,0.6290191558442935,0.6540414811639668,0.025022325319759453,-0.6250306545231998,0.34436061786031824,0.39845587391124315,-1.0782647681065263,-3.7593341139829177,-3.7496283848898004,-0.4937621179470857,-2.5446736684929925,-2.034698099314325
-178.0,-3.638896983973889,-5.411539019755381,-1.772642035781429,4.537682310093697,-0.9773455688824224,-3.616956286121945,-3.200442190629511,-2.0481205465714583,-2.1766942629267905,-2.9024983278960197,0.3103326028428479,3.192600859607154
-177.0,-2.218460138697947,-0.8307178077848758,1.3877423309130934,1.5370778417284985,-1.855784994945705,0.24671220312680386,-1.1224625513939528,1.0500649744325132,0.38622011672916257,-3.7637120276794245,1.6163635873688458,4.578666250572086
-176.0,2.7867787421703536,3.5717115908343833,0.7849328486640448,-3.163607224840689,1.0191073206004624,2.2183658833582816,0.1886433324459198,3.334690859749311,2.6955508638490095,-2.530236516248173,-1.0301827054684978,-0.0451374015907664
-175.0,5.1099611412036126,1.7408572375117584,-3.369103903691819,-3.484056590699393,4.252037963839731,-0.8578276352387562,3.731900630449164,5.026843461098102,1.7969063547587725,1.2596944020510807,0.8394852526043416,0.9433864575710409
