Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.484267995812987,0.9444159832228033,-2.539852012590137,-2.168304568876255,3.061225278587263,-0.7655356800270223,-1.2992905023104813,-0.7523212567917703,4.140334353109424,-1.7626017560906528,0.02132297466360189,1.399528525017327
-199.0,4.649055101195216,-2.03243368660282,-6.681488787798004,-1.3356289789198268,5.633181331996808,-4.327134945915286,-1.2075830148777915,1.7892449873908833,-0.6371434029309826,0.0265008668566179,-0.2121368514821539,0.5727660231298036
-198.0,3.4202258227523306,-0.5625868852522412,-3.9828127080045608,-1.4526648683271168,3.6666042537605863,-2.244091933274837,4.566667927253568,-0.5929380450830725,-0.37907130287248875,0.7789028965654277,0.17023474559613033,2.342332127903593
-197.0,-0.9803568470278061,2.932416115663455,3.912772962691242,-0.9197369066313535,-2.484644003534402,3.372635093550506,0.8157058749002069,-0.9748752536073827,0.7806024017065066,1.1195452662610412,1.7836410799250755,1.1030211967420418
-196.0,-0.9312659190477393,3.0700588867389587,4.0013248057866555,-1.0924857488459199,-2.428541240871364,3.4872180083013413,-2.780017359826277,-2.018458664789717,-0.6500235213544883,1.6377710846769777,2.063586941459344,1.1896740434641981
-195.0,-6.550768861282308,-1.7081602076747875,4.842608653607461,4.182504588693049,-5.660505652721325,1.6001256834949285,0.6306312670268285,2.611919164105555,0.8683906661153871,-0.43316937079829676,0.11916308279651966,-0.5994139649430954
-194.0,1.1243750389151161,-2.295263283176102,-3.419638322091265,0.5551885582959961,2.2303177378399286,-2.8209554594757313,-1.2931014189512333,2.4098599979224202,-1.3158058223830391,-0.6390336456083932,-0.09989795496790298,-0.43535148791684863
-193.0,4.780124868885778,1.5004007282787164,-3.2797241406070903,-3.176528567592793,4.070858849675057,-0.9277625707260727,-0.22642372211342365,-1.788832821962529,-1.7669855744785727,-0.008910661067017989,-3.4486898646086224,-2.306056171608755
-192.0,-2.00395076218254,-3.0386498912965365,-1.034699129114006,2.4787430244488213,-0.5159043510825503,-1.9922092868991392,-0.26968417492333174,-0.9540750560842941,1.1227633877270065,-3.1113563868794563,-1.9464684417634313,-1.3777473790217831
-191.0,-1.8462802281218083,-2.11342476384968,-0.2671445357278439,2.0112358019689816,-0.8128643450454276,-1.2224543105899481,0.2788589997831238,-2.424096616649996,0.20798837522697677,-0.23494550188183405,1.4690045274259007,-1.9117110081612994
-190.0,-2.624111516019875,2.356723066212805,4.980834582232744,0.1633381058857941,-3.739465063894786,3.7143438379243365,1.3089385348152724,0.48679161952508787,-0.47615353443565245,-0.3355193043580626,0.15881929976877174,0.3276033232428222
-189.0,2.3918480825406325,1.460442481236266,-0.9314056013042726,-1.8947610077306218,1.650907713261093,0.22634853937599075,2.1193777937191354,1.6834706048515358,2.718630562374597,3.539208264645986,3.244555330695504,4.251319709202552
-188.0,0.1758340568323813,1.3761397071769037,1.2003056503445948,-0.7407118939063457,-0.522198124604018,1.2414777719262897,0.6328774147322547,2.72220931232517,0.4100550859507963,2.665544989531581,0.7335773050069532,2.8374420395377813
-187.0,1.8579222571385385,0.8997298327199535,-0.9581924244185793,-1.4189345442788448,1.3939175208064323,-0.007556179073586966,-2.454879191321492,0.500377732279943,0.7415925212175691,-0.4700859860548958,1.4519167834129405,1.7875909335743072
-186.0,4.000024247778921,-0.5732266556259742,-4.573250903404962,-1.7534042273886776,4.264306262580293,-2.5607640911101264,-0.4351192660035146,-1.3848076622059224,-3.804743190449337,-1.7578987480544843,-3.7788201276648947,-2.828747243132538
