Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.1776237999364092,-3.3015363764575505,-3.4791601763940365,1.5205719892340728,1.8342339711387243,-3.414403349939529,0.07211413494005248,-1.0073829637810103,-0.09952663626260816,-0.806003500998843,-3.9979357192718616,-0.7019273767846419
-199.0,1.4607797616028215,2.5805788915154046,1.1197991299125407,-1.9857769469716238,0.17984431659199512,1.903467640384349,-2.2245337201721513,-1.6515955639444613,-5.559906698110369,-2.7480026327453495,2.3575038550243272,-2.652081736583925
-198.0,2.6258686601959376,2.723115377989987,0.09724671779405657,-2.6419571671991013,1.1983865714041335,1.3792546337107736,0.07167366728624636,-1.077588295680462,-1.0075955781185442,-0.4624354148936103,3.7262719613635573,3.022282123330539
-197.0,6.442172175971075,6.540441452987509,0.09826927701647656,-6.538100746576499,3.1877417230847755,3.281562308754598,-4.537424323297434,-1.8128282894036378,1.2101253178550073,0.4567401694105331,-1.1327355518555486,3.61016719142914
-196.0,-0.4189253861691653,-1.0559992764965034,-0.6370738903272658,0.7715840523221686,0.12756462818296743,-0.8107867730211349,-1.166698443752974,-0.9274146308868711,-2.2614899923854255,2.5236658322349323,1.219477020265813,-0.9153025992269379
-195.0,-4.354738926656846,-4.1727436410836765,0.18199528557328304,4.302449319591143,-2.246819358436358,-1.9606475962123613,4.479722589851363,6.877910851155978,6.384269615110309,1.4782529138435834,2.461900741371435,4.749622514887517
-194.0,0.030506899734615178,-1.6240326618501553,-1.6545395615846228,0.7621476912684213,0.8680178648913472,-1.679054593933539,4.802967799685747,1.160395825330364,4.432545547842876,1.3724102933780813,-0.37271965669914586,-1.607192913074686
-193.0,2.3964788418866307,-2.035811234945153,-4.432290076831713,-0.2109312022980292,3.3661308893132778,-3.186307069745394,-0.09245059805030476,-1.5854330485873138,-4.438368057567714,-2.245348484618493,-5.910496479013258,-6.789501314671014
-192.0,-8.065003392460845,0.8425411349738127,8.907544527434624,3.6599856475558337,-8.528662904436036,4.854884875134189,-0.43441687315867694,0.9769524147131954,0.15999516209441156,-0.6505255520380959,1.9141638573340805,0.34547940223148466
-191.0,-2.9028856479011367,-0.03430589116273397,2.868579756738247,1.4348739641462822,-2.8430821766620253,1.406648997897192,-3.0875375497101105,-1.2306377537127813,-2.6348918146120672,-0.7942837034571046,1.0230144751010792,-1.3883351346620576
-190.0,7.523470632890547,2.9543942696312184,-4.569076363259503,-5.280081565427253,6.094975032178503,-0.8123410205404076,-4.601730431706892,-6.266792274542884,-2.80176459211788,-2.361839990126374,-1.6907824960548654,0.9701592969050108
-189.0,1.3746215315020387,0.15492073338865464,-1.219700798113525,-0.7362808325480601,1.2720212611110253,-0.5378197440813017,-2.601103333760222,-0.8459039911399904,-1.5620160339254086,0.22104715084123372,-3.8025727162823197,1.0397683958992288
-188.0,-6.288254472395844,-3.0466979013907136,3.241556571005071,4.687863372251777,-4.7872666751385795,0.0857343749331379,1.5141403875607213,0.4338593198838121,2.137802858635668,2.1626251869851547,3.725495901593522,4.129920435213455
-187.0,5.692554408050011,3.1193277304431604,-2.573226677606799,-4.39029028879366,4.110483613696058,0.25105789401214107,5.243798362822519,3.937707544119553,4.416900894961411,2.550747327190156,6.663459159148953,3.7957968325145934
-186.0,2.8564812382297147,-2.3790561325079445,-5.235537370737527,-0.22324339015187178,4.099461186530582,-3.76204031056961,4.604841948447745,4.977625695304312,2.6062685893619992,-0.9465471961946219,1.3015198374367136,-3.577485514271925
-185.0,4.467290467071759,0.10995561863526193,-4.357334848436304,-2.347829624880155,4.382067316355285,-2.088284837988973,-2.12203265131546,-0.3940169488698655,-3.60575727375508,-3.658369753810522,-8.85044125293618,-9.309980488215222
-184.0,0.4250626393745088,2.28120717471555,1.856144535341205,-1.326792367164677,-0.7513807988958532,2.0191197186151766,-1.401828866378509,-3.0206078210516796,-2.127771321498001,0.36874652790772644,0.09728909264373975,2.2676766886330766
-183.0,-2.826128769929028,7.490981694909272,10.317110464838356,-2.2987144683796474,-6.53337559899474,8.93136615611016,-2.9960192507604466,-0.7677398087115743,1.962742302149593,4.802921870611673,4.02122301711149,5.33324701100888
-182.0,-10.831800565616787,-6.425919458714954,4.405881106901811,8.589683000209117,-7.5831598123226005,-1.0595251465216262,1.883720688078638,-1.4119065521441063,0.510978452590414,-1.0957999578618107,-1.8695563299982187,3.4412803195215753
-181.0,-4.400610468436069,-9.172605602924769,-4.77199513448876,6.750379436401019,0.14248099640960188,-6.938753013443121,-4.664427087520819,-2.6831866793478634,-2.2027157862966913,-2.3581787252161135,-3.9401407569087024,-4.1878677804972
-180.0,-2.3516658104872303,1.6793773235547595,4.03104313404193,0.37832299993936,-3.154185985259074,2.8935956829699565,6.256873976719184,5.766269339679541,1.6243367406902847,1.4441012942185436,4.8130729688545895,2.7282713316002267
-179.0,7.5802073205999205,8.624287326386101,1.0440800057861355,-8.063035718413099,3.228586603627118,4.7974043373712645,0.47539204745575026,0.823082025730788,-1.3648744349413247,0.5418614002665713,-0.015548580216629082,-1.6290241876597074
-178.0,11.466945215279509,-5.198881320051307,-16.66582653533085,-3.1777030592207796,14.106888804824257,-10.968037480435477,0.9787927860507714,-1.1412212397684687,2.6885984189861096,-0.5316485537477839,1.2970750707108196,-4.500377056630034
-177.0,1.8140325427023836,2.1414998003784165,0.32746725767595564,-2.0248783669605723,0.704600967071622,1.2758502370891254,-3.375196298562765,-2.6779480495285313,-1.9978114457929734,-2.8834255106736664,-1.944436965024806,-1.7375200031945082
-176.0,-4.6192042593380505,-0.2843448639985027,4.3348593953394685,2.4824201238494332,-4.517690912630382,1.984070044989586,-4.733542943431729,-1.458871912587011,-2.911833189529164,-1.4361145204312948,-2.5288418117063682,3.281567051283922
-175.0,-4.360675572882679,2.6848795716076688,7.045555144490314,0.8710518807315397,-5.667602853583471,4.898240557058491,0.5959164473644989,1.8397718383518076,2.116616838317733,4.629753196545549,3.3855076281973067,4.440870708983487
-174.0,-2.055869268649753,-3.852839176925349,-1.7969699082755497,2.9933318019771082,-0.0958758023569306,-2.7956682520964224,1.8228378343036244,-1.3980185340755267,-0.04014927016184899,-2.8708055004274096,-2.957365203602107,-4.091333249923476
-173.0,3.587027965528642,-1.1262893190870413,-4.713317284615555,-1.2625242898848543,4.183334987473428,-2.9712648117972935,4.07950260698009,4.632960812609101,1.8028682311859834,0.8067745647601348,1.3358344070888615,2.4325897642338825
-172.0,-1.1538036204128999,0.7492947614383993,1.9030983818514167,0.17718048138650977,-1.5727500858205619,1.3537905705793565,2.1201440325443177,-0.5597668576650847,1.8238810455734846,2.2789383418466094,0.9569326311445006,0.39494399358454946
-171.0,-9.513536726764423,2.599180666523518,12.112717393287948,3.436429898595291,-10.854851918321927,7.385880339783021,-1.5009470183431743,-1.9923262488778946,0.1898934591423022,1.9598168029249694,7.168069141118487,1.7969076528159245
-170.0,1.7921688489653014,0.9123892291360352,-0.8797796198293062,-1.3727769850582914,1.3762646150372508,-0.0287425470795708,-0.8324091692344903,0.08166127388161504,-1.9191012632595492,-0.08914095737108813,-0.22332740663503525,0.8031565870078331
-169.0,12.47691852405178,-0.3019146698853182,-12.778833193937132,-6.033239989195652,12.592894199792292,-6.580872794933631,-2.188296021130202,-0.028384389324061066,-1.8895740574225035,-1.85907236507423,-11.780667100359763,-7.871568304876611
-168.0,12.180195931672692,0.8204757658324681,-11.35972016584025,-6.453556435589437,11.817037354362188,-5.226579685301948,-2.1433479647728237,2.8187977592964173,-0.6125239431378329,-4.302313511104823,-4.079478354800442,-2.2605628218642373
-167.0,-5.445621288762236,-1.0563008328862173,4.3893204558759775,3.209297444594251,-4.946498860756559,1.714127207280503,-0.05407162984531855,-3.874277736356232,0.7194953025570432,-0.5108879531888695,2.804731409241507,2.120912279699951
-166.0,-16.997139183507322,-4.462980099571762,12.534159083935439,10.67810433218403,-14.714726844696782,4.008282671752854,1.9573653266666589,-3.768589596159696,-2.3993715550342367,1.6459289794026692,3.731284792837744,3.044588006265207
-165.0,-13.46941254589761,-1.9725825556187193,11.496829990278655,7.738764651961747,-12.512114317901638,4.737274005958904,2.589674467317078,2.299127928521423,2.4454185968599913,1.2182951869619525,2.7185872423140616,3.218080483685183
-164.0,8.21083027683731,3.9051257343723424,-4.305704542465079,-6.046101865485217,6.225075359372049,-0.22457958723154903,0.8415466287692561,4.610404957717782,1.7910390534311418,2.9872319784493446,4.03236687034524,0.5444506426228273
-163.0,14.960728180008587,4.431951977756934,-10.528776202251635,-9.685868930508152,12.78314058063065,-2.9955400563393964,-1.4888332343649413,2.6242929041336227,1.2413547392480948,1.1631779625509777,5.304163316310007,2.5835656782171004
-162.0,2.408790453306252,-2.560752655070245,-4.969543108376415,0.08975556866514989,3.6397089906468603,-3.794701699921129,-2.144609120469259,-3.375969938665232,-0.5656882043084192,-2.8470579523450263,-5.682208216334499,-3.430667627601646
-161.0,-4.655258263991706,-0.813937645182006,3.841320618809805,2.755188938684134,-4.228169606346771,1.5574045574719304,0.8481368473294126,0.6997568653958441,1.3015445812365,-1.2062770517613584,-3.0028077579294723,-0.7882105417724734
-160.0,2.9817118660205595,-2.971490531362972,-5.953202397383448,-0.055290950563986474,4.4804087452139125,-4.504210100330721,-1.9645625519291927,-2.8054151895217982,-4.520689895060096,-1.8130364409718798,-8.108304833949354,-5.318587880135347
-159.0,-1.4653671982741987,1.8129507784805172,3.278317976754747,-0.13883622698402642,-2.3624907212915813,2.5750796449155726,2.4043727257894574,-1.4358227390453127,0.7267056092177795,0.5388395329318175,-0.12740526638001315,-2.908000188331041
-158.0,-7.494978595403193,2.6348655492249713,10.12984414462812,2.388832374834678,-8.802619576007297,6.326088418770093,1.6347017217488504,0.8194630161684135,0.6534131569229482,1.450523394199331,5.591265914427496,2.276497899337172
-157.0,2.686495514059854,0.05533282699230846,-2.6311626870676594,-1.335569043558848,2.6723467165430326,-1.2705341724091612,-3.5148062300637055,-0.2732617684117209,-0.48873682373144023,-1.3385420688022232,-1.2391455931336401,4.317711562293576
-156.0,2.2233785310526137,3.135362054979627,0.9119835239268655,-2.729044125276582,0.595868111720386,2.0391087149294647,-0.5121782034657766,0.15739151193509238,-2.0844066995878383,3.3135305118763383,5.0909948353288765,4.774327790780836
-155.0,-0.13571002657356868,-4.033100484617495,-3.897390458044113,2.1051596340204966,1.9050502208416553,-3.9479207522002997,1.0463377208280504,0.19465293971601805,0.807514607548161,-0.7272898848011278,-0.42413340497170804,0.2201508201977327
-154.0,-4.321307063983371,-1.7392894028317731,2.5820176611514896,3.043403237601581,-3.423595218499348,0.4440491719533055,4.063253714142801,1.5480801788969993,3.6613539405137305,1.8944794544592067,0.84628461455314,-0.47720317386052535
-153.0,-2.057085168452695,-2.7639360105684676,-0.7068508421157265,2.419157638977781,-0.7238313370081628,-1.7840161540865958,0.010313062465100442,5.216907125455776,2.6482726168594204,1.5684221731621875,1.6972830699986536,-2.837942234261737
-152.0,0.101797189553297,-2.908888187721785,-3.01068537727482,1.4124745651162622,1.5868049856335367,-2.9220614046953677,0.8045854857938352,-0.6315069061316181,-2.2370529142008895,-3.227720260103833,-4.6674138916654515,-5.021703733847101
-151.0,2.425443607373094,5.69947898350947,3.2740353761366756,-4.048272426165359,-0.4723388352639841,4.451764497786286,-3.2966039450856752,-2.444846556481109,-1.9410818459736303,-5.4750332120891105,-1.80002764684497,-0.9825098358740028
-150.0,10.559817655730162,5.663445987431774,-4.896371668298138,-8.166866593830708,7.7596633332579,0.3521141721875336,-5.317677213676593,-6.960841869698977,-4.267268266661568,-1.5078116960906394,-2.003574574366665,1.1615246724236052
-149.0,10.604864402291618,1.310769030271571,-9.294095372019981,-5.922481684555561,9.983139406789153,-3.943091257555027,-1.8391693534508096,-1.6962236490952973,1.301711280204937,0.44632811386516374,0.19358351157882914,0.3364362877478363
-148.0,-11.798032699072913,-1.9315383429801731,9.866494356092621,6.833949262050016,-10.795743626645201,3.9371085835091297,4.10567937565961,4.14673753681685,2.499695097630042,6.900187681757353,4.230898861410136,8.536970278700972
-147.0,-10.610084718224135,-1.509970394091633,9.10011432413224,6.040897652518405,-9.894937713896903,3.84287678082498,4.769825177293816,4.500566806923999,2.1919640358456567,4.435998095096327,2.8115587340684325,0.9592555960757374
-146.0,-5.781890373374423,-7.805595026424107,-2.0237046530499483,6.862660996128996,-1.9182673688186274,-4.945893772083494,3.4337437495151746,1.1938655190604206,1.1608172054273844,0.5376790367423641,0.26921609801555,-4.469450395340929
-145.0,-6.180226397145404,-4.315578541291414,1.8646478558537911,5.2434341098895,-4.063084739164089,-1.1779330873484053,-0.9636914761305242,-1.503736498496167,-0.6433218868950311,-4.752892132648691,-2.8676016263148063,-2.5977005465318648
-144.0,13.93842503850228,3.366873175405365,-10.571551863097008,-8.657079866445049,12.29029675736649,-3.6335696018827504,-4.504984860255249,-3.2138370276670387,-5.47959499417149,-7.0664869051931785,-2.5701634384234584,-5.486612594058741
