Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,35.220446888758026,11.157839100591062,-24.062607788166986,-23.140360392642524,29.60536857689462,-6.47201320465831,-15.829334313456158,7.220383995751374,18.41009236495188,35.681748059368815,19.217250611812588,5.45037936293534
-199.0,18.92746673881254,0.5544493175877676,-18.373017421224844,-9.77040509517714,18.697569844887,-8.931143072306746,-9.741364056197126,-7.5685653451763635,-19.19222577291354,-5.941713502525603,4.360231437779514,5.807782277056584
-198.0,-10.993887712752379,-6.7084734954213445,4.285414217331023,8.901227101865784,-7.669071069010814,-1.2397773159919727,7.7531998437943415,-16.156697126994622,-33.461905028967074,-44.59894381751025,-17.56019510952634,-6.128822955647815
-197.0,-31.51323757333863,-4.062581000745748,27.45065657259294,17.760478252689307,-29.511271233083455,11.736010746762297,9.934295365590291,-14.314912887759707,-25.954394883773382,-40.46350283508226,-17.957423747326747,-7.459273903875154
-196.0,-25.084565327421526,-2.70666192658382,22.377903400837845,13.948050734230877,-23.68237662009765,9.869301129801482,7.538052572253433,-3.3414417619642514,-8.809927302093024,-15.647239753192231,-11.452768311627503,-6.602834244153499
-195.0,-8.585123806949197,4.178592355530645,12.763716162479987,2.176483817645863,-10.625850976813918,8.419989885638403,-2.807510533611757,4.909839521265212,14.256206483053115,16.643099696428237,3.983063319092796,-1.22696926932344
-194.0,10.644739806688978,0.12223669411985694,-10.522503112569034,-5.413772720021411,10.553622137627535,-5.175430620201666,-5.750612545862954,9.401327646155583,20.68224236197321,25.86040349248416,6.3989405570720255,4.323307577983275
-193.0,15.136996216775762,-3.141098544697139,-18.278094761472904,-6.035394418385586,16.67770171248727,-10.684619763030712,-0.9960234682427545,6.928207363677854,16.320051122394318,16.82300859161775,7.08465388476058,-0.4160816132711158
-192.0,15.29589616859628,-1.391436128719846,-16.687332297316164,-6.921103915457155,15.961197061696852,-9.090607423558907,-2.185123665484448,3.841155386653374,4.979314349582474,5.910419297905118,-0.2515463902442203,8.211003807503925
-191.0,6.858884871970536,-0.6702135194884666,-7.529098391459028,-3.074706260962804,7.240609040627676,-4.068573022756965,1.5456127019598511,0.6107749523674788,-1.5488502335676104,-2.3365204146007885,5.939368368036465,3.1647106266226777
-190.0,-3.4979219272379485,3.0520793945087155,6.550001321746691,0.23178522601678786,-5.058908806211416,4.756718586209098,3.9365149150352132,-2.6105890482591523,-8.392630393030135,-5.613995157789123,3.234685252760022,-2.5127274946110645
-189.0,-7.053975903115539,1.1894970470418045,8.243472950157411,2.932708180994695,-7.608511153876092,4.75316218806827,-1.4908974625043578,-7.19448805070691,-7.481826582885006,-6.3777407579564365,-1.450332824083395,-1.1150212732229536
-188.0,-8.963636179401377,3.6147045677717484,12.578340747173236,2.6697130758617225,-10.734785545094276,8.13388597936012,-0.937489450614583,-1.638372947003897,-4.57779546731371,-4.278156476950949,0.0785550323525066,-1.9773004104968954
-187.0,-1.531245285968188,6.226306441628822,7.757551727597068,-2.3543417988016806,-4.691050158523161,6.949612069556578,-0.008475804901258571,0.22332763526152233,-1.585707597203423,0.191942168626289,-5.764811229407806,-5.4711967173936715
-186.0,2.834477987433905,-3.3733177955119533,-6.207795782945807,0.26320559458569726,4.470758487595184,-4.835080684509808,1.1611132096582701,1.6811992499818822,1.9856502484766414,-2.029229007690417,-2.9539127693306293,-1.7652594183001402
-185.0,7.666795485745876,-7.169957334801904,-14.836752820547787,-0.2520193375261339,11.277576823410765,-10.97197427367498,-4.266718641045975,0.7183294900474626,0.6234637946866975,-2.2478673295201466,-4.449359479625532,3.22327306111459
-184.0,-0.9856133915286018,-8.43497147396711,-7.44935808243856,4.710778613836989,3.257218299146973,-7.913601655053623,-2.2063513767732137,-2.3173175838229474,0.43472567473451473,-2.1855998302867548,0.21512554461181255,3.2044458571749224
-183.0,-9.853155003970576,-1.1932654707259092,8.659889533244543,5.5288294493474615,-9.228832159679254,3.7594246560224294,5.201170530278684,0.8287547713747894,2.2676661525565236,6.249224399220349,6.7229067426045095,5.607907224519195
-182.0,-4.432721767047156,5.579638109171048,10.012359876218051,-0.5620636906597483,-7.268478534667612,7.741127524957964,1.640598305616323,0.7995494968638279,5.733481025523812,4.797422290097333,4.217739160324639,4.007246185597847
-181.0,5.3506467685083265,8.124604234453722,2.773957465945257,-6.720274357143223,1.3281878919598507,5.470706601507558,2.1853103251334502,2.2958635751030467,-1.6860831556177418,1.1635966020668924,-2.499777429186982,-4.760284004200101
-180.0,2.817785407818418,-0.20019439619094115,-3.0179798040093737,-1.3645289063615804,2.886441034687275,-1.590585764463035,-0.42590853680121576,2.7280078760261812,-4.246120836630034,-3.6452830741149755,-3.353507248369737,-11.258074857825024
-179.0,4.052215417454342,1.0299664571764642,-3.022248960277781,-2.5130343140754015,3.512056797436819,-1.0594280416886457,0.0656466381274019,0.41348331680095307,-1.4030853333352649,-0.6101569446958949,-0.8772976481842373,-3.035010636271208
-178.0,8.199833263267681,-1.8991067400771495,-10.09894000334473,-3.117943863730112,9.206667424965879,-5.985632095625497,-3.7773602666581425,-3.4293878382048084,1.0536697281657796,-2.6214136106721853,0.12934957978705552,2.177170288300019
-177.0,-4.311140325499643,-0.34754462230693983,3.9635957031927536,2.286967791004073,-4.1584851916531544,1.8217752732045795,0.822650994439436,-2.632252746822921,2.857823848521436,2.1879420474294062,5.479435192974998,5.13102614345839
-176.0,-2.9260225825896544,0.8584055933918409,3.784428175981479,0.9954705693868005,-3.3794092993672837,2.339115564505768,-3.713828135383398,-1.0535294779348419,0.3086158805135021,1.9790447655402719,0.3922598318405446,7.458217782418979
-175.0,-5.402703322132389,-1.316059324067292,4.08664399806507,3.40435159936791,-4.6958586501624655,1.4106820761985046,-1.8308950864729443,-1.33753853058487,-3.173977315707882,-1.589668676168621,-3.2456458697134942,0.8611895043086895
-174.0,-4.744147189953617,-5.655377351509811,-0.9112301615561789,5.2498424154722585,-1.9533407036018433,-3.326405443401687,0.0727380878574504,1.0134704910900045,-3.2014214203375575,-1.2138146998863293,-3.5356807796823224,0.8739165059854507
-173.0,-1.33774467799714,-2.615826663444537,-1.2780819854473529,1.9531576059218747,-0.07285731239826188,-1.900697209082436,3.17744692019459,2.2118430010956627,3.66507210749294,-0.779484239392017,-1.9086861794998717,-8.015768626920305
-172.0,6.26478029503264,2.1928685219109205,-4.071911773121665,-4.248608397509981,5.200733237798353,-0.9635212466297228,4.479845927394679,4.33823415109686,0.8090218465682114,1.0208973972842998,3.8150331520644043,-3.009156043164348
-171.0,2.1930348934152266,7.8544845619595725,5.661449668544362,-5.0420181226235075,-1.70104950915063,6.738613282513519,6.051489429045589,0.7204817325109667,4.275160684378526,2.8063183110645173,6.485578968080747,0.6763708857075055
-170.0,2.8650842484735577,1.383270981607076,-1.4818132668665185,-2.143767450421492,2.2114694522142027,-0.06807238732781817,-2.473997273602882,-2.9920177582292076,-1.341860109899254,-0.9163406181046807,-0.003318775131972096,0.8007466189957271
-169.0,-0.44269946679512095,-4.835070199957693,-4.392370733162658,2.694161768957993,1.9416178479899864,-4.634671864486743,-5.478228793191777,-1.9853077431763144,-4.734133540735573,-1.944168859748412,-6.0436998581338885,2.7394114045849665
-168.0,-0.444468949688242,-2.613738757765752,-2.169269808077572,1.5001943964093245,0.8370405427253291,-2.336133481920109,-5.0366394273310195,-0.9688104096245487,-0.8761523347731766,-0.08279758240642354,-3.886901145869978,-1.7197206046250524
-167.0,-3.886397325793964,1.9215162629176268,5.807913588711612,1.0266113313541168,-4.866495961535334,3.8409534504896787,0.1289127170660107,0.7598379177945629,1.1664679995956666,2.8774269585656227,1.864572302765564,2.669226350074734
-166.0,2.7857798726323213,1.583122717452571,-1.2026571551797365,-2.223635881475875,1.977814614143849,0.24796134680532322,2.669097290018713,2.1568483169875172,0.9341985985618377,-1.2158012862969496,1.9775602720875722,0.3347227373155286
-165.0,1.1912176890309214,0.46506716105146395,-0.7261505279794338,-0.8698228844593356,1.0208247038447344,-0.14645514105560337,2.0438341628413994,-0.31949014466800674,0.7136318883703563,-0.8725477166357032,2.529111534564797,-0.8105728864014742
-164.0,0.613558703601588,4.438301333347787,3.8247426297461695,-2.488666450874985,-1.6247691772496893,4.120774844062808,-0.9376514856964215,-1.688511732779678,-0.18644547190645078,-4.659800842137158,-2.4274601461085705,0.10292811162622384
-163.0,-4.169484573594813,-1.690848029533037,2.478636544061769,2.9701628250528307,-3.347157872608948,0.3855256668409398,2.0393005384892002,-1.8709690880128835,2.396899106855541,2.222417108225955,0.7343248533975063,-0.03143990669140684
-162.0,-2.0383028435988413,-5.333026571203454,-3.294723727604598,3.6511136451873347,0.6793305631683034,-4.324740611059793,-1.9988393165578815,-1.1888078272947513,-3.6386501028952742,2.8920094524139244,2.684155992523192,-2.535475027929293
-161.0,-1.2503675504603835,-5.030329389963217,-3.779961839502765,3.188390707063674,1.232308996684735,-4.423723663547464,0.16229426513985357,5.842243585070657,1.3899783905022627,4.137009560002874,1.9017252689094555,3.0528909411118272
-160.0,1.0242545124634843,1.2344567779392717,0.21020226547588772,-1.158534146241875,0.4481053066391987,0.6924688290567202,-0.789428831547078,-0.1344372550075148,0.15022340301666015,-1.2732969506257499,-5.778976589235576,-3.349900648571139
-159.0,3.5462465245417407,2.2197030388653025,-1.3265434856763842,-2.914108869653824,2.3933427253504997,0.4836059430201644,2.672621490940911,1.0501363509232464,-1.360573209038405,-1.4867414784258541,-2.024390958392173,-0.25029684914458983
-158.0,3.2939119877704894,2.9539040629962274,-0.34000792477427977,-3.1601351413040373,1.768975922707067,1.3346025338754652,-0.025584527529320167,-0.6630471566864452,0.3635405197364883,-3.9128115726982187,-0.7529676415581292,-1.3409376616288753
-157.0,-3.4677702408753346,1.7855736437064298,5.253343884581678,0.8773544498900909,-4.333040820346994,3.5420950355735137,0.775049255710555,-3.4268797671162607,-0.12855183274551776,-3.318292238603622,0.5083579625908362,2.3681337004797074
-156.0,2.6631907468564777,2.6315044593608867,-0.031686287495696686,-2.615651426715957,1.3747519213433048,1.3218560133567376,-2.1141149051055415,-1.2606610620175878,1.0048689282107075,2.6160873172142938,4.142671982523117,6.240998482530909
-155.0,1.2517888295681256,2.4887596095782554,1.2369707800100622,-1.9176068236588542,0.0382866391415983,1.8080509651957481,-1.767082793530101,0.9019288245650559,1.5998026715625073,5.227856982905442,3.968750539288113,0.6529647247643422
-154.0,-2.969355716882907,-6.404748955643975,-3.4353932387610797,4.7235388995536,0.19192398359607327,-4.972521644147661,-1.968839995856274,1.2410530768426595,-1.7986409626273256,0.3942803337616141,-2.084556374189703,-0.9078027097973421
-153.0,-5.621450590154009,-6.112977179380591,-0.4915265892265708,5.913010574317218,-2.5192049507899483,-3.2751083076053855,3.2571674972815265,-0.4136007668431336,-0.7013675082262643,0.14122694676514558,-1.423180590419177,-3.909414659573347
-152.0,3.118402143931976,3.9154719088887093,0.7970697649567826,-3.539443562889617,1.1344611314555935,2.3818352126050164,-0.8151789008502217,0.49241761015399604,-0.6505846907673265,-1.3595612740371081,-1.6753330716175445,-7.283452977775478
-151.0,0.9359236870362402,2.5999730720255405,1.6640493849893534,-1.782931379591087,-0.3872109283619877,2.1536489427283247,1.1546274885943943,2.618083017584735,1.4668097058567275,-3.308329316183525,-1.9277873001128412,-3.8758632249193923
-150.0,1.4085967967519597,1.3196189976000026,-0.08897779915190795,-1.3779296141725232,0.7236836603081456,0.6314571482514126,1.399123384080057,-2.7266462596101197,-0.5408494267592557,-1.984144936684653,-0.06874439305562685,1.1185204380504186
-149.0,1.6631752773982367,0.44135720760986197,-1.2218180697882792,-1.0726250452970112,1.4894792756667399,-0.45864817968499705,-1.0865925463124015,-0.23428696517248238,0.026672358314079936,1.0913966059675122,0.4271920757729213,7.624016809170376
-148.0,-1.142063364462458,-4.740266521501823,-3.5982031570393347,2.9080659439126224,1.1866254682268398,-4.163315992388954,1.508609960320721,1.7150081631071155,1.6523770329651537,2.423185336129282,1.6041903547017906,7.875186102765417
-147.0,-4.817984174474299,-4.404534100691078,0.413450073783193,4.641902470949073,-2.58872954520243,-1.9907250172436808,-0.7422726548440678,-0.855611496211363,-0.03010942512494358,2.4504011293075605,0.6850326734127152,4.939996695487906
-146.0,0.655116253043803,1.073924738083695,0.41880848503978363,-0.8461759667117379,0.13634755021516254,0.7550304324816379,-0.2815224514286716,1.2030510283928595,-0.7070373965118694,2.647707178266354,2.437118098342507,0.5077681114718252
-145.0,0.7949299141835092,3.2762221346440032,2.481292220460364,-2.0226561979451017,-0.8309673445487411,2.8968617124336515,-1.0985598596218984,-1.911950175216343,-1.0451316666632828,-3.618479319112289,1.5227759176668068,-5.985012330744329
-144.0,5.236540125399605,6.156489545829421,0.9199494204297145,-5.6803353932433795,2.167578357695929,3.5704793600146454,-2.7471510148715557,-2.3875717507085397,-2.0916106138504866,-5.527229840120888,-4.359233275439887,-11.587297775297307
-143.0,3.1452027919591448,4.816444884244378,1.6712420922852216,-3.9538631474279002,0.6671391235159498,3.213821443981118,0.9305046780844725,1.0961590686662679,2.2889275678284613,3.0547508994501635,-0.17534300183878004,-4.2638731576282485
-142.0,-3.650049731221195,-1.9907059423892852,1.659343788831977,2.7832782212996507,-2.6442657193616634,-0.18022191729153691,0.645737055204493,1.5767950144721465,-0.29123615301169925,0.4566581586649007,-1.3107944344688678,0.6843151094412638
-141.0,-2.7267235245764363,-2.4682682910044047,0.2584552335721647,2.5743299464434033,-1.4791749309114242,-1.108150728041959,1.4846249445687265,-0.21245437745535045,-0.16516032617453724,0.6651460878033552,-2.935722769974284,5.594355401042012
-140.0,-2.0949662286253115,-6.373127032776758,-4.278160804151313,4.220000563006882,1.1092537883388853,-5.323925438091823,1.8468164962319618,2.0253607197736843,3.619984685204494,3.043671990895234,5.346787619702793,5.040394896906459
-139.0,-2.218189982094842,-5.78619218191417,-3.568002199819266,3.990239307102269,0.6978402930738236,-4.677310814263746,-0.17596368971526433,-1.317839838449336,-2.0842350593536647,-2.659761360884235,-1.3580852808137225,0.0034491978972335247
-138.0,-0.4401566549669954,-1.7487231787932536,-1.3085665238263013,1.1563610938467206,0.3842437702719439,-1.5366543748708665,-1.4624357489871662,0.3167712969377734,-3.1038485976501335,-0.8835427349224776,3.296042401453919,4.385857763431274
