Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.658973456534387,8.561063819814288,-1.0979096367201846,-9.072215686267871,5.387483338919437,3.7699011216233655,-6.211660344470946,1.0866599196567956,0.1654853687521265,2.6080334605565807,0.7124225222114051,-1.6030522774365754
-199.0,-4.84287216986786,1.770391272227907,6.613263442095602,1.4857050325415053,-5.725541466300564,4.1449659738730995,0.09901411934173154,-0.10463676805141242,-1.942402197073242,1.1736557929827625,-2.0790228260251777,-2.1678570668806754
-198.0,-10.03718341386079,-1.0577662852594503,8.979417128601177,5.565690817712063,-9.506753848321233,3.9868444394389226,4.491230097056661,-1.2289111560601877,-6.467888428396863,-10.261666833593234,-0.092613534093962,1.1239274754140516
-197.0,-1.3077769630203036,0.1264553026569446,1.4342322656771689,0.59961107706301,-1.364631779322945,0.8032787447856138,-0.15940113068940254,-0.9247977617814718,0.7735300592215753,-0.9659906150462243,-0.21940808681082116,3.0080271413317843
-196.0,5.9035274802454705,1.9689554105935265,-3.9345720696518707,-3.934749279230401,4.934716799258176,-0.9591633750035784,-2.538456178493392,-2.332285301635632,-3.830554825245808,-0.4400170972868098,6.407693450528071,2.989962143793794
-195.0,0.39012653554271903,-1.883337753075351,-2.273464288617917,0.7432985717376728,1.3586683146517164,-2.0508480869904933,-3.1301494000074155,-1.0612201717839205,5.233497937370217,2.6962664160295655,-5.511459268820372,-2.866441166089258
-194.0,4.63193924829786,4.790145242532772,0.15820599423511617,-4.715961155640936,2.195228798806496,2.4283078827411986,-0.5598800300214632,1.8906093117635525,2.9535771001530584,-0.38656627874386595,-5.1013769597370136,-4.641901703760208
-193.0,2.5579832305838153,3.5066704169416756,0.9486871863580146,-3.0354975994531594,0.7701713032212802,2.1866230126114212,-0.07887691134740767,0.3907514389024318,-0.5069982701100639,1.6997323358228547,-2.788499768701672,-3.18749732747708
-192.0,-1.5239865084875992,-2.0099171460495198,-0.4859306375618877,1.768699812051235,-0.5499873974072422,-1.2857964044823362,2.1013329016218174,4.351011354894275,1.9908448807803367,3.833911707578996,2.3861834125197268,2.2029593567237926
-191.0,-5.9256881288389485,-2.6662199951253305,3.259468133713521,4.305238611456378,-4.543900622286682,0.3390999326423392,1.639739301126219,-0.17761746474693618,0.07940079039684844,3.0378335686337556,6.5738374733639,4.643811304637271
-190.0,2.972760933087124,-1.7468922597932126,-4.719653192880507,-0.5943760807947052,3.894993106084604,-3.1900832467714615,0.06373157657121231,-3.125802258116135,-5.0472839339179965,-3.52643982168623,8.124876650525378,4.9226031904508165
-189.0,-6.737095681398392,-6.28745354946662,0.4496421319315713,6.4620039163816205,-3.6223758514466935,-2.875398889241226,-1.8288152248415408,-1.2261100668655944,-2.5618171520259425,-4.0620244138356645,1.0674178230214202,1.3402716191468675
-188.0,-2.64467312022873,-7.144636724023201,-4.4999636037946065,4.932594761213191,0.9010614844482587,-5.857866244401236,2.258944360102493,-1.5735096247961895,1.468775501377076,-2.7954311380641923,-6.440122545699286,-5.493468386983895
-187.0,4.018651162038455,6.669143623646206,2.6504924616077186,-5.376645070037189,0.7395703442829575,4.622522704214489,1.9206805839141148,1.0860998404376923,2.851859247368372,1.6192959965777685,-4.633570761237872,-0.4825256414046515
-186.0,8.603006111712492,7.468299394983887,-1.1347067167285445,-7.983627276454376,4.848473064544211,3.1257727251393153,-2.946216040798654,1.9744062926686148,2.3941299241014447,2.168095146422195,-2.3173709157695344,-4.6532959458548575
-185.0,1.9886588292509124,7.71043877095091,5.721779941700125,-4.872554974423288,-1.8859371081212974,6.748254552792215,0.030679644622156,1.5099932910553253,1.932184558936798,3.6326047806471102,0.26850777758727906,1.2943544632073225
-184.0,-0.681168708069501,2.387994375521466,3.069163083591107,-0.8748279614957948,-1.8961789487957672,2.7541799565509724,-1.8020148025939027,-1.5108318777332004,-3.7016254942857674,-2.5051337348240987,-1.4798711668240319,3.700057174137733
-183.0,-6.574878871863278,-7.540556815744292,-0.965677943880866,7.036393998736404,-2.8296517701012758,-4.233855300561605,2.0375406176643356,-0.32701150234619014,-3.1863081038052496,-2.687980080226885,0.5421890877119928,-1.3874213671209323
-182.0,-5.037600150046352,-8.348982242661808,-3.311382092615318,6.750225354645073,-0.8147739228639749,-5.816101804162594,-0.11390621761082576,0.5800257697407774,-0.5179888606179943,2.4268967471080733,4.026695718114276,0.1918088229351651
-181.0,4.7969270934018144,1.530713723469602,-3.2662133699321405,-3.1858534685331183,4.074514031780217,-0.9358636513631402,-2.977113504034423,-3.782983533716082,-3.096777496256948,-4.633671832976686,-3.026292831592538,-3.7037729955091323
-180.0,-0.9589676516068912,-2.6244208983574944,-1.66545324675065,1.7701346289516204,0.3129144483175128,-2.1356402649853425,1.1594377107888614,2.9880815844635764,1.4445633168673604,-0.7833337760829698,1.4121457808417017,0.750210565193614
