Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.35845003559583,3.1779171539263054,9.536367189522146,1.6024572717970669,-7.984550319017815,6.321409749412018,2.026139483341673,-0.31807579674605946,2.6557405702815973,-0.004820204914666837,-2.953706195209846,-7.878518092336825
-199.0,-8.799063265643932,-11.959697950119788,-3.160634684475815,10.399112550386313,-2.8621297750972743,-7.593033302000448,6.958259133785114,-1.9762347473540283,-3.6626694709168124,-20.48931104473437,-35.36672322416584,-29.137787183695966
-198.0,2.4299132228296068,-13.498262571188121,-15.928175794017665,5.4846493029365995,9.207981273397795,-14.74542258835884,1.5340023391842665,-2.258475327036348,-7.202795617893048,-19.01165655728213,-24.66957901160559,-11.953806890236429
-197.0,11.552341454437173,1.4832070129008335,-10.06913444153626,-6.478567780097833,10.833552071222996,-4.2481775060116584,-4.726135979589871,0.3300818765490179,4.354085781642783,5.652557673885806,8.242861010864166,7.15254505828641
-196.0,6.417477107538575,9.454801114273655,3.0373240067351963,-7.966595450351944,1.630976204178669,6.287207678869142,-1.6039028803915583,-1.1430089348519157,-2.877055303795556,10.822731868320268,17.57866745745318,13.320841525467895
-195.0,7.009154109776883,14.135722652564592,7.126568542787832,-10.595686385224319,-0.0374889936658237,10.58889580386221,-6.922517505961274,4.241487669910524,6.164130364932075,22.189106193452314,26.55687707767386,18.55700122718624
-194.0,-11.347618687348415,4.499469501818106,15.847088189166609,3.484415613854628,-13.569217195596961,10.204976002701564,1.977920798063629,1.1112126151003578,7.325040692938926,17.067242680729088,17.143401375088587,7.334046555003562
-193.0,-15.861832031095915,-5.539915518407575,10.321916512688386,10.684834778867563,-13.05251844440754,2.3397016118469063,7.196629576709845,-2.9309964708233833,-1.0158371687596985,-6.953367051909566,-7.622438097798135,-8.086818517204755
-192.0,-1.4585372160571142,-8.331174917346916,-6.872637701289817,4.878850554920525,2.68052663069106,-7.5774835837898085,0.5211117628347024,0.4865851842316704,-4.096429849180486,-18.530026642493667,-17.071558087151814,-7.746534529620215
-191.0,6.007309656502527,-5.646398018001587,-11.653707674504183,-0.19849259165905364,8.815024863480074,-8.626781111903444,-0.006342807578382459,1.1587389830513755,-5.7927912922312395,-21.27529879650087,-19.06864821100936,-10.538938390918688
-190.0,0.23055365875267242,-6.080227089260985,-6.310780748013737,2.9818461311964417,3.2613257203383705,-6.249673456207818,1.0541802700843894,-3.6807066060064053,-5.534936922883228,-7.28541463752101,-9.787812704190905,-6.756273867495166
-189.0,2.802783113623349,1.864909744607273,-0.9378733690161312,-2.3604396043485947,1.860758078186425,0.4921832037884606,-0.853927704446268,-0.8467764079287797,2.748350665773346,12.758324504228852,5.140291321324086,1.1514521618265987
-188.0,12.77296395101278,9.447669750381245,-3.3252942006315616,-11.142234050256198,8.033643781378617,3.0965446066270808,-3.5074877169633245,5.539763826918047,6.448352555361373,17.154883116660145,9.714082497920515,5.557173096289558
-187.0,-1.7371210840111777,-2.614753376244421,-0.8776322922332445,2.217808621236247,-0.45431442917615517,-1.7810794242763386,-1.8271781723919867,-2.3726215435938336,-3.7536506413509043,-6.73873317656232,-3.4795444308068344,0.5704008358048647
-186.0,-4.542200010906735,7.725757185984113,12.267957196890848,-1.63235741768555,-8.359919508930624,9.970911023875177,1.5273831445456372,-0.6169782427517816,2.0518342347962504,-1.697479359390595,6.6846290197262475,2.482095317906732
-185.0,-5.230779233245502,3.0669205169805234,8.297699750226052,1.1183881627383205,-6.72552515603909,5.742747184111954,-0.19989584440620356,1.9095259886574985,4.733197482893141,8.878936872606824,12.263604997720925,11.224406311875883
