Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.4527146288879556,-0.8503783124912374,-2.303092941380271,-0.27570137237567316,1.8443477899759442,-1.6189428813004287,7.318367844655887,8.508772688913643,1.3410055261894747,-4.765761144138907,-1.937448463868214,-6.050726921735987
-199.0,8.83781535702238,10.726328017242103,1.8885126602194608,-9.758116592408731,3.5186202015511716,6.35228405609227,-2.129332571983472,5.029588842586593,-3.340756276319213,0.6104809901684227,4.077471132747332,-3.698576140585117
-198.0,7.51248037702514,-3.525879187278573,-11.038359564302949,-2.0488961098797818,9.318818084382672,-7.31067018165623,3.386413514578035,4.914280325208615,2.906009323096989,11.367420707469531,0.46615177956414766,-0.26071884005986723
-197.0,-0.29817233796427534,-17.879180179374615,-17.581007841409303,9.111285635944242,8.60588068472661,-17.75812741807489,4.953568016285413,12.119561137798872,8.544816451809247,8.430153030795157,-5.047667100427592,-6.7233464474889235
-196.0,-12.437095909281801,-19.405710514219475,-6.968614604937182,15.94329189128803,-2.7701918887221977,-13.219649487135504,6.918203218896255,-5.569891060785509,1.773888243824878,-9.427558365280326,-13.455686572880124,-7.723184945529602
-195.0,-15.291949626812979,11.235581369758926,26.52753099657178,1.970233753333427,-20.94669154597759,18.91991951062306,-6.301531205648051,-16.33694278952124,-3.7456292111961007,-0.01702288016328879,4.235614751487058,5.152923560150546
-194.0,-6.00743010677035,31.334491695050932,37.34192180182096,-12.644088352560379,-21.63420916267235,34.36773232491911,-11.360241361387617,-13.726631040719628,-8.006805783977075,1.0731970390999774,19.909300848259793,19.401949429419012
-193.0,12.54414910936353,31.1661446353786,18.621995526015073,-21.83708057442176,-2.999435197642124,24.916293419513337,-6.448799869319038,-7.327792387210882,-7.169498739935573,4.035215659082303,17.444611864287584,14.381865157419032
-192.0,16.52436335974756,7.6529714294630615,-8.871391930284414,-12.071846182536142,12.658564187845977,-0.6698863316694759,-4.368799389188873,7.176681018439711,-2.00147838766393,2.641739150048034,3.6147548371098916,5.092853735018807
-191.0,1.1561632676269333,-22.098134691843303,-23.25429795947028,10.486594868288574,12.245531708640343,-22.65869365767151,0.8368214728999543,7.997832695325913,0.7368419994337754,-11.21785502219104,-13.418047190184694,-5.563049743439656
-190.0,4.973470834518706,-23.809650988332873,-28.783121822851722,9.353528349673223,16.840942700127997,-26.276386979851026,5.8309676528432375,2.7112146735774907,5.9800427163453955,-6.57760240620107,-12.783981809750365,-10.23391543135857
-189.0,-10.992739904831835,-17.284041984088542,-6.291302079257061,14.15085102193265,-2.309031853819464,-11.76331656353966,6.50429223859873,3.018628406199424,5.5566467810924545,3.341561843342728,-7.560542323392259,-10.225590668071684
-188.0,1.7995378119831074,-13.832621684884213,-15.632159496867434,6.027229020394207,8.67743035094318,-14.781724593489919,7.760453565336221,12.233275342378922,11.786546903148597,12.85508655147347,-8.278607748658178,-20.353197246633112
-187.0,1.4750363447207793,11.971870219004591,10.496833874283807,-6.713998716120546,-4.552486769106378,11.190074251370355,2.389784057569376,3.6677721452035126,3.371890939094072,8.974345202674272,6.765737174959864,0.48036311901194484
-186.0,-4.02580992923253,15.937269501220241,19.963079430452908,-5.946300088629947,-11.961613681055418,17.989642162647286,-6.623372902536209,-5.112263423370436,-6.69781019242734,-2.487745822694957,7.0450061181180335,7.689483245612009
-185.0,-11.42727221356958,-2.3427858744039867,9.08448633916571,6.8961499016613494,-10.22734873411351,3.4155824092614573,3.424565265208493,-6.394985109462134,-12.05076056787241,-20.553235711287975,-5.503066570602643,4.214459862575607
-184.0,-0.726275382118265,2.3434142080690954,3.0696895901875187,-0.8725538570791462,-1.8725215594590185,2.6782271010569794,-1.4988418243123256,-8.796310452786674,-8.534607382061093,-17.19102638414461,-6.494750356792528,7.876951847195185
-183.0,-1.808038770539378,-4.174597798248593,-2.366559027708945,3.011612833501152,0.22491565707819228,-3.2932533053442565,-4.828227916006982,-5.549438697955903,-3.3805489780680187,-1.5849713144486763,-0.4929797273181675,4.217938302105763
-182.0,7.057172876849297,13.58768665291403,6.530513776064924,-10.295177710387078,0.28895708849901247,10.11961049439947,-4.73435112896389,-0.6294715508860889,6.785505489482141,23.194435175570298,18.150135595584068,6.336652380999011
-181.0,7.5304842926485795,23.357301680480244,15.826817387831689,-15.409205253023323,-4.197916749671231,19.575543790599248,-3.750781951195653,3.4063663374707076,13.974955859684378,29.87236758050706,22.960022649271828,8.88678350691511
-180.0,1.021870373767518,-3.0035097210481703,-4.025380094815799,0.9532755245646456,2.5577500913012132,-3.533084797073185,0.034343420126222546,3.158022313265617,0.6594149139931282,6.404040089536226,5.483509001383358,1.5183276797383862
-179.0,3.0391421302125776,-11.217807269292976,-14.25694939950578,4.055890220749483,8.688372712969372,-12.76204576756815,3.206530427432702,4.029250241511398,-2.264564240262985,-15.311799251592404,-14.136282684972375,-10.48556850389285
-178.0,-3.231509175395637,-17.259152993497842,-14.027643818102275,10.291243069643695,5.365940432178454,-15.676593027163527,5.307636968337466,4.364346552434895,-3.152861474568513,-17.51101822169262,-23.276701712663908,-16.151586640410514
-177.0,0.8758993882235684,-28.095086971420464,-28.97098635964403,13.573619751567751,14.896545679603511,-28.49592716777315,5.251220105877925,3.4031026145451606,-2.9073930053602868,-19.737063888029116,-20.57954249410004,-11.852302839729045
