Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.668906632957241,-9.462811685306232,-3.7939050523499986,7.595723860037852,-0.9631552627986082,-6.659660512753163,3.768772111081299,4.527903588693295,0.49593701199494866,-2.266824027460409,-6.50040563962196,-10.162648743947774
-199.0,-11.563356078939865,37.949805794309675,49.51316187324987,-13.168024666717933,-30.482494504934873,43.773725844059285,-27.988270105534145,-65.14658510797547,-61.693010542913925,-27.71762546257805,14.249480407744816,34.136941041611486
-198.0,-13.679045819708117,36.106445923098704,49.785491742807686,-11.190362676806703,-31.756291877625486,42.90650261043792,-25.312480309889793,-64.36216478738933,-64.5248640352481,-33.13005486642557,17.5062836623603,47.61324962123926
-197.0,-2.1835662563970626,54.992330657077915,57.17589691347616,-26.458949993959802,-29.70848778732521,56.12284103686515,-22.781738779019264,-32.39838150942573,-21.958283710970175,6.934723683120184,38.97354692552686,53.92216716095175
-196.0,-13.334668990337946,15.347601409776718,28.682270400115243,-0.979592235082535,-20.966480250003542,22.054765081847563,4.330530394365617,3.511637037078909,3.001688962770871,3.558160479816854,4.057596244812819,9.2523427251462
-195.0,-16.39876654028554,-12.638276332043677,3.76049020824164,14.54872326101632,-10.126753498679076,-4.476317105080655,24.791768984618,27.060691845449952,10.665822121466995,-14.601264300824619,-19.648208436967913,-15.473843581897043
-194.0,15.396764958936181,-24.93934870437623,-40.33611366331335,4.725704603979855,27.886700236629835,-32.67435213384649,8.700806068015446,30.966529538861888,19.81905886954719,-4.62999786637296,-21.632143759884464,-21.998031287757808
-193.0,44.97925174017518,-31.181714304068876,-76.16096604424513,-6.942114179967837,60.57961554810652,-53.70810798523661,0.05634267801416648,40.80463379228587,52.58653760430845,34.48881407706709,-10.107514522770991,-36.12492414513304
-192.0,27.671936425792374,-20.99861793698943,-48.67055436278234,-3.29933866722767,38.172158239917266,-34.79295977320622,1.213031181431714,25.542270292615207,48.377181527336404,42.972248190591664,0.6286755441928475,-28.607930212525954
-191.0,-26.55645304578126,-15.037000894962695,11.519452150819234,20.836429121920006,-19.042272034536865,-1.7164721077868244,12.47346748299627,-7.967976390469714,1.4227703550433919,7.712267998880101,-6.482561650275837,-17.32385612345198
-190.0,-25.370138185196705,15.86228482181623,41.23242300701423,4.718312716509815,-33.30680294849942,28.513503247957455,-0.9698767185050312,-23.76331823490687,-21.102120406862806,-5.914956859581995,5.784188659660014,8.34262822069623
