Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.685476947179551,-10.527106710567491,-2.841629763387909,9.040883266027494,-2.397926551851783,-6.719826238424775,4.614487504760735,-3.8855110703111113,-2.0857881803905918,-3.4409042809591965,-3.1644947646979076,-6.9828980649357675
-199.0,3.8468072103364124,7.156703015678149,3.309895805341799,-5.4903689305322105,0.21579524745212153,5.1979692692732,6.011243468874404,5.6300011810949755,8.69848060703444,7.603454660082692,7.658543656967861,6.033332878834953
-198.0,0.7964715646272145,0.32491681223458335,-0.4715547523925745,-0.5525883303657476,0.6624788893561179,-0.0321415158930074,3.7613666563313912,3.040095914937801,3.25914156239478,0.00019024533785749753,2.3584449045612184,4.0654516034057
-197.0,-7.785046083066314,-7.6490897979277275,0.1359562851385936,7.721079705392614,-4.008876349876354,-3.7978388666539384,-2.460170168849428,-3.3426560427520675,-2.8327007126138715,-5.111548492287186,-3.056833895109925,-0.030584344055774704
-196.0,0.18042766785443187,-3.867024629309839,-4.047452297164343,1.843619419520398,2.1454198200387387,-3.9235808158059804,-8.636732786349882,-2.8015332645538127,-3.494730452952175,-2.491271959767832,-6.8401549979939364,-4.08046326846051
-195.0,-1.5427127245686862,6.925943742786725,8.46865646735526,-2.6931978882016576,-4.973748093838623,7.7283151196320174,-2.7799367259735055,-2.8645665633895274,-1.4279318193151838,1.2034061171524828,-0.43503536442950796,-1.5885837194301147
-194.0,2.278476888833752,4.429666238434512,2.1511893496006107,-3.354779006092044,0.01715765172085104,3.2421079331777465,3.20870205506545,3.7215648584061425,1.9042239480537937,5.25519388425566,5.142239577240993,3.3650585599787233
-193.0,12.941169020138043,8.227592799177884,-4.713576220960218,-10.581253586154592,8.860529386747555,1.7892404868835041,2.1942455081339727,0.9444609285605927,0.3609598679953556,0.28945604585699747,0.7554847407233589,-0.3248801040847048
-192.0,11.08181919811529,7.813360415964461,-3.2684587821508018,-9.438451802096406,7.131704579431065,2.22999625485546,1.3012319122878655,0.9279260265538917,-0.6288094136263478,0.20212786005271954,0.4483854333694547,-0.1186369233261538
-191.0,-9.293630526896447,-4.808733040936135,4.484897485960431,7.0669454688072495,-6.8499984962281,-0.11970776113762183,0.5008044243184957,0.7171852112334047,-0.2992952364769583,-0.1491681300467238,3.282538162052019,3.0123668476018466
-190.0,-12.65596117144699,-10.57500065998648,2.0809605114606673,11.636705297231746,-7.402071811575151,-4.276388129715355,0.845442160819194,1.358759797151109,1.8355878942692125,0.25639632603975326,0.6523210535138653,2.8653714356611606
-189.0,-4.420730103981145,-8.971177313233085,-4.550447209251764,6.641526479827961,0.11734624038377994,-6.782545743497931,-0.7647170463509535,1.5574381619866167,-0.5034992764187691,-2.2065439677877587,-1.4834993976055326,-2.853004484885504
-188.0,-0.31829809725517366,-3.0345241323928613,-2.7162260351375496,1.622805182462776,1.1804693120525767,-2.811335311157784,-0.6744587583484485,-0.09536269780013662,-1.9544443847464235,-0.32424148783226503,-5.04228090414786,-4.451801386811964
-187.0,-1.7628685850955883,-4.130601566664691,-2.367732981569035,2.971924688083451,0.29068645069184207,-3.258826953454099,-0.039404446202139454,-9.1855024704383,1.404789339577698,-4.415427408508453,-3.5422671939976205,-3.7131474670360824
-186.0,1.4888648355368832,7.549550733377425,6.060685897840512,-4.492520343821216,-2.2933205704794535,6.797104635157173,-0.47235727240343617,-7.7977859335796165,3.39642571586619,0.5265615500403429,-1.5386157818074546,-0.7601530397979219
-185.0,7.813451500268064,11.299676049547852,3.486224549279693,-9.525224467819848,2.157202042963646,7.382154708203794,-3.0190498351433863,7.502010587469739,-3.8958298898763446,2.27447682675419,5.471944110108428,4.440299159872091
-184.0,8.993390413218771,3.619037230200065,-5.374353183018851,-6.267000105676452,7.174895671589627,-0.8957326989555794,1.9574963991330585,9.75145627247636,-0.96832775477731,-0.4118953185189005,4.398048388467716,2.7447721291931257
-183.0,0.08207323085151508,-2.134154155237974,-2.2162273860896726,0.9957752376018378,1.213243781694334,-2.203887376562516,0.58835102667315,2.485661410959773,-1.5182870984373005,1.6621164506335318,-3.0773797168695767,1.7572626120073127
-182.0,-0.6555212502932265,4.429847407231763,5.085368657524818,-1.9096873202756028,-2.8929246826617727,4.795827583409844,1.133495612197346,2.908770553464512,4.256383545704725,5.89262559687804,2.4730091075135587,2.214667404200119
-181.0,-7.882887801972046,-0.2263814976852836,7.656506304286661,4.035722366937691,-7.80076543324895,3.7426437028462605,4.018438758199483,-11.946855498247773,3.023307846138218,2.5376806566115615,1.4471852458571393,0.015397436165858092
-180.0,-7.659769040297041,-14.1982964790113,-6.538527438714232,10.908616268909496,-0.5993721139257389,-10.348377021448256,-4.47724799535526,-5.223986253429873,-1.6890286062627629,-6.6214792292087035,-3.331698989925798,-7.856527995983251
-179.0,2.812925255855724,-4.909001750285513,-7.7219270061410885,1.0220835494380953,5.302329641261908,-6.377713669124608,-1.1743721577305604,1.930502060203641,-6.968915801361903,-5.583598882290999,-3.8494204582498677,-1.6106295878593948
-178.0,6.332918745174369,2.8903378930873114,-3.4425808520868317,-4.565846449341745,4.921301180020332,-0.25918852302713447,-3.942362726631896,4.10627937417679,-1.8567324964188177,-2.37267933089252,-1.1381591236658513,0.34484812140211574
-177.0,-0.5043613177116781,6.29051477251272,6.794876090224561,-2.853049349398435,-3.613598827492487,6.563323547082636,3.4051451301089166,2.717193787147342,6.952655331352865,3.978118673791266,5.488355734673494,3.788436004146348
-176.0,-1.5212739648937408,2.8397456464569526,4.361019611350722,-0.6220729071276945,-2.9787328573804808,3.548177949030884,1.4233706743806884,-0.4448884986439685,1.9767638710319444,4.505316938589777,0.17329364526493563,1.770282038294955
-175.0,0.17673032602022798,-0.0795815503102979,-0.25631187633061137,-0.09016204855757559,0.1848385561185658,-0.1344625938537627,1.8816955423359185,0.30199036009878905,1.1973940960349898,1.4808193838716952,1.5405376788324623,2.7310074074572808
-174.0,-3.635269397771971,-0.2724999806395054,3.3627694171323474,1.9138618288683196,-3.5259385295832475,1.5852823148749708,2.500391593564186,1.2774440602255448,-0.6760483411998726,-2.8641279482897537,-0.9180426866837941,-1.4955487878427087
-173.0,-2.4198569557598595,-7.330404559328208,-4.910547603568428,4.836583856052243,1.2995453566935633,-6.153999941728024,-3.9046552433996964,-1.0447739931633508,-2.821824925279673,-0.39131098414162435,-4.267177499448835,-3.350167996796305
-172.0,3.1007760032696536,3.605122883989403,0.5043468807197335,-3.312599909622745,1.2731993341010488,2.023597546778589,-0.04617961862736952,-2.1987571339130705,-1.9571300284535196,-0.9759061946238596,0.21274375765447795,-1.04185473608492
-171.0,3.2140758082129244,6.300889510155171,3.0868137019422717,-4.71891050195392,0.11423807534838404,4.740565296116675,-1.6957853243318493,-1.4154867418415744,-2.6340986869329726,1.243123102790578,2.4856493830534196,-0.6860897894905325
