Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.391071872641639,-0.554221799055529,1.836850073586051,1.4945861199191488,-2.1459862684913804,0.6348070941292507,0.9848059976876727,-0.5014721681930729,2.080679392715977,2.864833281209344,-1.8104823410631525,-0.6460342379166121
-199.0,-0.8375182675480917,-0.37230089021231816,0.4652173773357621,0.6202814427696556,-0.6818838376837245,0.026960227296533554,0.3474582247717377,0.8313109491995159,2.0114341558835993,1.9271103255887039,-1.624352883084182,-1.1084286060185886
-198.0,-4.104658401727268,-7.0459215317872665,-2.941263130059986,5.586967676024332,-0.5332643371453725,-4.949309328929466,0.21203035124846323,1.6878070302830042,-0.4123475781901784,-0.7852423457511917,-0.3208703531273164,-2.493060357564013
-197.0,-4.376771466570941,-2.739715387125613,1.637056079445369,3.569210983997615,-3.0382006965464594,-0.5992998988547793,-4.524190029975229,1.7176564335629245,-2.2568569130974145,-4.072732348496769,-3.2349779787929176,-3.4680464295802156
-196.0,1.3187288879590793,1.8577122445418595,0.5389833565827911,-1.6542485311579154,0.3572531584630323,1.2200984367167165,-0.9728824010656834,-4.513980693346383,-1.127528417822557,-0.7482236776278253,3.7696651417331872,6.202299213209956
-195.0,9.447194738168044,7.170827978333966,-2.2763667598340582,-8.292828502125762,5.907250133417194,2.4662141733251204,-0.3425485181380089,-2.6087648715260188,-0.37406067583864866,2.0507484170831423,0.1248084698830838,-0.9413665004102727
-194.0,4.350732264653649,8.302830489465407,3.9520982248118193,-6.3061329820897045,0.24551046434672896,6.150054816735247,5.280563981127487,2.6064209615575358,5.374007048686946,5.855933445534179,1.7287989719186911,5.088537176504443
-193.0,-4.294836732401546,1.8753339857007583,6.170170718102404,1.2352834088909308,-5.2629140812258015,3.9750620244759203,4.547006025552926,2.9438479925426875,0.0912248211311697,2.8016994998100095,5.6900526374608775,1.2307183913775348
-192.0,-1.8596227542664099,-8.829195824101056,-6.969573069834599,5.29593646249739,2.5275547745896723,-7.857547453465035,-3.778630002494936,-0.4621812280041073,-4.8411663925493915,-2.9683997054030975,-2.151562704848115,-2.784049760191568
-191.0,-3.385484655375476,-8.731648265828532,-5.346163610453077,6.092867621909199,0.955971336485841,-7.065420725955614,-4.2060821587992105,-1.954569769014268,-0.5660109001570923,-6.5501084873515,-9.051396585899703,-7.829497464047382
