Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,9.396141064327551,32.16127198336912,22.765130919041773,-20.824243276808467,-6.708600121573595,27.496999456071205,-0.658287968333773,7.815172381263206,3.5359901692326368,2.1665672067028665,6.815531187175475,8.175910693302983
-199.0,7.520419064297046,29.157442331897336,21.637023267600487,-18.316614716478053,-7.081378363662608,25.357649665870873,4.628888645429706,3.6742618550643558,10.713734023909227,3.4170547167099885,9.2638304375802,4.6089343687537605
-198.0,6.672842040231657,12.622189422788965,5.949347382557409,-9.632742714769554,0.33542048568882654,9.250653753031035,-0.11527071322723703,0.7960727636887275,5.583972354805028,5.888181782794264,7.263904433403512,0.6792478759556113
-197.0,-10.2190804481734,-15.703128890235675,-5.484048442062264,12.974358366639494,-2.3224098441384404,-10.546189253595305,-6.79865258713013,-3.836359354789123,-3.092270527181295,-0.0904668072856345,4.033365608493306,-2.0727129457668343
-196.0,-6.713457938663547,-9.06909827403383,-2.3556403353703494,7.91011827086557,-2.1436514107493423,-5.661922157114423,2.190305876203104,2.1409130902375053,1.4837842256247047,1.898034244311831,3.4695587757163233,11.955294187828684
-195.0,6.85333800765099,-16.751884781685725,-23.605222789336782,4.9796384782755485,15.175613833016214,-20.204860428802114,2.01547722252992,0.31660042869097227,-4.006522082986592,-1.1072854423724237,-10.49310879595441,-9.857989917117123
-194.0,5.063250259380988,-7.778017572698058,-12.841267832079076,1.3232887929112858,8.969042271679715,-10.335410157270001,3.1740171448396453,1.3758287275577699,-1.0321946664715949,1.327601687782475,-4.331391918501977,-7.023678377528009
-193.0,1.3029811589197422,0.3211664128662308,-0.981814746053491,-0.8332256663107118,1.1544542720531616,-0.35697712933768155,-3.8250269924588327,-4.106875141494241,-3.7584704541557743,-4.868232773795507,-7.079710262647312,-5.155556517320574
-192.0,-10.024264323011437,-5.085470338897583,4.9387939841139055,7.541675339023223,-7.469713711470443,-0.10148980000577046,-3.6066306706922897,-3.8914799075577053,-2.482333505285464,-5.025925694761245,-0.2335739522686664,-1.7739346503557107
-191.0,-4.8279138242632404,8.40892177356386,13.236835597827136,-1.8027254583989019,-9.095074034114218,10.87275537086199,4.829744773625514,-4.680328825183191,2.676466602280839,1.3681611260595616,4.040620781380061,5.423794865777572
-190.0,8.101850453426668,17.1802941013762,9.078443647949559,-12.580453797572046,-0.4645063896660897,13.180567774443626,1.0068754071858208,-1.1631001734165844,1.7689872559952933,5.536410618336464,10.47840650237539,12.782829266286063
-189.0,-4.81700085114649,3.962797832875731,8.779798684022225,0.39818642467573717,-6.765264652407009,6.347516031584329,-2.221676576755393,0.3234072478142389,-0.7081523609413423,-0.8034677662439065,-0.6218710760528534,-1.2699246309254937
