Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.4907475629965443,9.162920342303535,9.653667905300022,-4.363607895475928,-5.030395050568311,9.388375848634317,0.48488694597122617,-2.2125263412368423,-2.0110311168623802,-3.4617302306740836,-5.9821970522568035,-1.2524701160939977
-199.0,-7.102682766736696,-10.200442128729929,-3.097759361993305,8.699463074312114,-2.0314051788471956,-6.66698876020263,-0.36528252877973566,1.280548010129539,-8.441591798977665,-16.994480445924115,-10.011107045320268,-6.599625683472393
-198.0,-3.151346118670459,-13.798815741653815,-10.647469622983515,8.518125283564812,3.723433143019447,-12.24187715881456,-2.4540182434557507,0.06287687979040346,-9.703740716886433,2.2618263154759877,2.9183295744299524,-3.4688855456426593
-197.0,9.599405536095537,11.511823561264057,1.9124180251683787,-10.596977457800817,3.8189916684321585,6.768632128956776,-1.394272424487043,5.571675670080222,8.507838804044606,17.644131292232526,15.675402006328053,11.209628573823132
-196.0,-1.2837372227672499,6.914063850817121,8.197801073584392,-2.8622960787580425,-4.689351850510278,7.528381683473119,1.7431114066075388,0.4336598109484111,15.971918481627833,13.068004635751189,6.7837971238145185,6.0250202957847385
-195.0,1.2208540840514017,4.85612345348242,3.6352693694312475,-3.0121641736661893,-1.2380386006176016,4.2123471004435284,6.857154692115224,-0.7708053968825066,7.438685274852876,5.802918331328006,-4.836304309191146,-0.05810022285591243
-194.0,1.5422656322136907,1.8188836394432526,0.27661800722994645,-1.6586800483872293,0.6788515046000851,1.0883691655046692,8.368043507403922,-2.9793099268548815,-2.8090655797068615,-6.530866888857199,-10.104233610068022,-6.773392672861318
-193.0,-4.44291961190974,-3.310054783511668,1.1328648283985425,3.894823389093243,-2.8196177140155654,-1.1292158993893313,-3.552039330546158,-3.9662001160531135,-9.588927247506874,-13.699542275864431,-10.486586175457687,-6.889967758458666
-192.0,1.7616304010655779,-3.877781565484599,-5.639411966550014,1.0733235256028961,3.7512332445857046,-4.72006216683151,-13.895733082098726,3.8104293829325417,-11.735161701233416,-9.587634769090183,2.6210262068777324,0.20537273529120048
-191.0,2.5102573075901846,-2.697782400343728,-5.208039707934213,0.027109957712128763,3.835984685181435,-3.9114471100468498,-5.505436978418768,2.0071276182570132,-7.551558223542811,-8.00931980683034,6.238038058341644,-1.4333896813342757
-190.0,-12.749342045969227,-12.194431556828425,0.5549104891402954,12.480587131569989,-6.671314207212106,-5.852855542674341,7.923353926594037,-4.227977739482899,3.0053659295186406,-1.4515065854190192,2.6903950162449966,0.6971640136760389
-189.0,1.4801344495429354,9.500472586334627,8.020338136791086,-5.484752852063127,-3.2879363690182557,8.731128499014373,1.760023896514558,0.24341175654495273,12.98998207850495,16.119654039333852,3.5150790103595257,7.085028857286345
