Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.9783792828042928,-0.04673354049135803,1.9316457423129152,1.0577592773124511,-1.9440831486775445,0.9651446588796184,-2.3573476885086677,-1.6694144397160713,-2.7900860884732293,-1.059397964802015,0.23781492259945736,0.39109156380948373
-199.0,-2.1534949068538976,-2.3835069895719645,-0.23001208271812512,2.241083686375518,-1.0202713837629953,-1.276455938734841,-0.9822443038986882,0.11104174251683219,-1.9780480012683956,0.2692283557487433,-1.5226294231586177,-0.319995634073835
-198.0,-0.18689030162408865,-2.630044276925327,-2.4431539753013056,1.3849855510797386,1.159655825667938,-2.5760804540480495,5.170660148061851,4.250499766277408,5.604228501934311,3.062570748237614,3.9333249984827967,1.1712662005780072
-197.0,2.1397163419554732,0.7439041647649909,-1.3958121771905287,-1.4648009301595344,1.810416217215666,-0.35702111151316096,3.081717004626058,2.2046600398403715,3.0552959358066714,4.357577938948657,-0.14491968171171554,1.1129615248054976
-196.0,-1.2987976744112462,-2.0457810016247553,-0.7469833272135189,1.6463492784877893,-0.3029979560708238,-1.3426210660829385,-1.862977021993019,-1.4164857372057977,-1.4306045944506596,-0.3598436994628802,0.4405973830284139,-0.9805103438396521
-195.0,2.9656112404895345,1.7044799518255778,-1.2611312886639434,-2.287323230208356,2.091927693967524,0.1991931552397161,-0.2994787792029239,-0.9429000497334987,-1.6981528582497214,-2.5968554468195126,-0.25789139838762404,0.5693673913449304
-194.0,0.14156323691972283,1.5559630788677017,1.4143998419479975,-0.8062511422238119,-0.6557835255176677,1.4611806845344186,-1.5987002675766762,-2.645233656934722,-1.487266318172472,-0.7003073334045238,-2.5226121053565143,-1.039866445691853
-193.0,-1.3741764360287179,-0.6031324749651477,0.7710439610635776,0.9489748616720827,-1.0926769201417619,0.1335077168400498,-3.0186821152498675,-1.5153050362346978,-0.5192922186882734,-1.8457158395485995,-1.2700669132178284,-1.020847397379205
-192.0,5.791816245652495,1.7893167987095504,-4.002499446942952,-3.8308098514713764,4.953649418292861,-1.1436188098902296,-1.2773597790000326,0.48241734034248174,2.090005025358142,1.6627965901347537,4.690143281578122,2.0440103901146274
-191.0,1.3539983686083015,3.5639645275477423,2.2099661589394355,-2.4181338395108436,-0.3741082168615698,2.9197676794756746,-0.9114108345129552,2.5560946710692765,-0.48485530280228617,1.2718271134146344,3.0974561527464965,2.6139983370068656
-190.0,-5.887636979905436,-3.46428921295428,2.4233477669511663,4.721023472808445,-4.183019659755824,-0.5746576400202046,5.625138301467076,-0.03807837266748337,-0.23935334995854743,0.5814256408322673,-2.8624380507635196,0.07380774153057534
-189.0,-8.722552946192254,-2.979063607598401,5.743489338593881,5.821428899444111,-7.263364446602812,1.4008698492320013,2.697380197989109,2.668967959672441,2.0520328413970828,1.538388493991603,-2.492365849673589,-2.7350225333878098
-188.0,-0.018132502496468472,-1.131195114384149,-1.1130626118876656,0.5477882236805001,0.5141382821116971,-1.1059465881586423,-0.4242536459297075,0.5240650994279168,-1.4082998333106385,-3.8537125999201187,-4.429020484353342,-3.019709447991394
-187.0,4.0499282175554665,-1.2581748938747874,-5.308103111430244,-1.4233509051234643,4.643171350463838,-3.2658562711992216,-0.6149219086834721,-3.004387674034503,0.10233770571814405,-4.0368441304924225,-0.3945625586612962,-1.4189441672405325
-186.0,0.45398008615948493,2.423489139281737,1.9695090531222559,-1.3913357212086106,-0.7157810912518419,2.2175191953719393,-2.7216252723542755,0.597904726777958,-1.7948084482755227,4.701119294712019,4.806002565261684,2.4155582822519426
-185.0,7.5148845866123795,4.608470025442651,-2.9064145611697203,-6.099217753997052,5.254115509839124,0.7979802328082084,-1.820206427969716,-2.4230293614748697,-0.722210129050942,1.0075388589823304,2.1155974485809623,2.819926106459148
-184.0,5.927724115698369,1.4452735529313077,-4.482450562767064,-3.6521144982361142,5.252015548528389,-1.488990950118843,-2.9836765980733237,-2.9975845324747645,-0.0014844786270102397,0.1122709560619859,1.2238432503104486,-0.9663741919643494
-183.0,-4.422304929634221,-3.023039000351498,1.3992659292826986,3.7513806865732144,-2.9390813609754747,-0.8589408424141383,2.191449708191943,2.392135764781647,2.2322031303577683,-1.7121380895878437,-0.23543177617437183,1.4034306813162776
-182.0,-6.031790804927699,-2.3382277202186277,3.6935630847090426,4.131859152329388,-4.8900307144564845,0.7097945789100835,4.495474756097782,3.274996324233999,1.6038333847604207,-0.9270788268958319,-3.448826950816347,-0.47580486892629625
-181.0,-3.8201479242833845,-3.3323852104535945,0.4877627138297709,3.6021502747331753,-2.1849007815785035,-1.4690589765880457,2.380012645976816,1.224697083864188,-0.9072832405130062,1.5685319385502283,-1.410866643698179,-1.678259466950972
-180.0,-2.504725749121365,1.5899948694948642,4.094720618616219,0.4083641108878373,-3.3387875833968534,2.8750869674702186,-0.4452738639229057,0.9649503181212125,0.550638182563906,2.94342231728081,5.75560681803719,3.148496496507518
-179.0,5.027328582073704,-1.8550721851046041,-6.882400767178336,-1.5494066897951169,5.9841857435378625,-4.333620518256213,-2.8510705855028977,-1.9159163974205846,-1.523542535915403,0.035616369997417796,-2.7964132318922577,-1.4062794655548054
-178.0,2.5728111108356115,3.2589072757193596,0.6860961648836974,-2.8702275597216467,0.9637717942023438,2.011249544304695,-1.9405638723494376,-1.8374191747914908,0.44448633235763,-3.3294907272958354,-3.6717538815626014,-6.257349206413146
-177.0,1.5200920272667156,6.333130859540591,4.813038832273834,-3.9506437037308286,-1.6299848390981682,5.536392931252904,-3.0350483703392372,-1.554429002629561,-1.3682808505909938,-0.013450316037145305,-0.5478798147999409,0.2967490462699698
-176.0,-3.2306135345306686,0.674684273256057,3.9052978077867007,1.261254347991293,-3.548617711387572,2.2543905160184674,1.306617324569229,0.8381276228419576,0.27559915369459975,-1.037906762383875,2.422589064425008,4.180101552627288
-175.0,0.6578977440322205,-2.110860753265627,-2.7687584972978225,0.7138556843235522,1.741594567550139,-2.4776351072483793,2.099183716815943,1.068100535050401,1.0809634568867952,2.1258594663249353,4.0123043504896225,5.308691210407536
-174.0,0.23795704597496992,-5.801926651538082,-6.039883697513017,2.7697451301485483,3.100602491889452,-5.8850629670136705,2.6442763675485264,-0.6225581222455701,-1.8769504598618176,-1.645257242802631,-1.7169912899231774,-0.10764124675305764
-173.0,1.5379026061216983,-0.35397737892581604,-1.8918799850474741,-0.6068662651118792,1.688220211198768,-1.0930694891480797,0.9380387737390483,3.470481895847167,0.9906820128507072,1.8864895267267976,-0.42136421999961693,-2.5424305550445117
-172.0,-1.4349291355243292,-0.46796017327318196,0.9669689622511843,1.0108924014458107,-1.2196744200502065,0.19637447450783263,-0.779809752189196,-1.9266636771954764,0.863697000866821,-2.398090287853911,-0.4803027740328447,-2.535254732807521
-171.0,-0.346979026688372,0.45915720958202194,0.8061362362704142,-0.08026947020529698,-0.5926149894713284,0.6579659849124484,-3.890866779405805,-3.4344196095230783,0.8604973967915008,-0.31181817755871843,-2.740649229931464,-4.605774748021988
-170.0,-0.6874023674892998,-0.2851870513201926,0.4022153161690787,0.5361249686511111,-0.4845245911820939,0.08822598779242452,0.8338098109446204,1.745420623339865,-1.7922486623854832,0.8337899413702461,-0.19151499101285885,-1.3038907727427107
-169.0,-1.2683281489883642,3.23866456810949,4.506992717097786,-1.0187913283206733,-2.912213794287224,3.9104898145580016,0.8537560588667805,2.3477157551282386,1.0849698188864414,4.280717547007011,3.279126870907281,5.628694678250842
-168.0,2.6198380529566014,2.62719192576981,0.007353872813131268,-2.6622035903452725,1.3524054840884177,1.2849917814112377,0.3358883745723561,-1.301541717564759,-0.49805133258479845,-3.936004609326806,1.0431125806487254,3.8675299103539484
-167.0,-1.1415902721577917,-0.563307519335797,0.5782827528219432,0.8870097023120787,-0.9010695601590106,-0.018316105973518404,0.8079598379247837,0.34445309839602084,1.5533502860586847,4.093117097075542,-1.485615792875264,3.135844130239633
-166.0,-1.223622551145991,-2.720012986917964,-1.4963904357719904,1.9223293148472678,0.16588764049336369,-2.1321715887040478,-1.5028315539153385,0.3942774150676633,-2.456510065287974,-0.6761465714935528,0.08633336713286632,-5.325711503171403
-165.0,4.355166651202866,0.2962366757528945,-4.058929975449947,-2.300306908786548,4.1507522778384685,-1.9085816959891255,0.09470171181082249,-0.8224550707501023,-0.6084712420917322,-3.9489880877384653,0.3587745188796889,-4.140102429300431
-164.0,0.34431521181358415,-0.9458065862593061,-1.2901217980728412,0.3249721043510744,0.8342430164896677,-1.073309315633012,2.608393865860084,0.35157037910796607,1.5874764582289425,-1.3621851651243375,0.9027634036938621,1.8014207862140523
-163.0,-2.8745908325653393,-0.8737706801719252,2.0008201523934703,1.9005548217614048,-2.4239384580933656,0.6004104626381181,-1.5917747365068244,0.23085550052801806,1.0347633210470104,2.378175353113062,-0.3789353737477906,2.608125018586116
