Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.2505036618239145,-1.364661544965714,-4.615165206789696,-0.9359329829841943,3.959726511132638,-2.9498758680729025,3.2112723801624536,4.00399844375368,1.5363723262436093,3.5883514161152115,0.6834483326469925,4.833830567650056
-199.0,-5.3420747041383745,-10.171319240345204,-4.829244536206912,7.764075560600511,-0.303229330686805,-7.536201264346789,-6.72687891741789,1.8079390540848055,-2.7575864548430444,-7.156313720562638,-5.189654088260669,-12.170856109385648
-198.0,-8.652528760216127,-3.354886399361715,5.297642360854393,6.013338337140307,-6.937749703254386,1.015213143960477,-4.033737778832606,-1.9585866799212548,-4.549023071483154,-3.835584190968251,-7.085045801678172,-15.469659923329013
-197.0,-1.843643254491253,3.9236810738087233,5.767324328300019,-1.0252316593450632,-3.8418853012171423,4.8096776677655475,-5.46316406356291,-6.302515904463075,-8.286095610272387,-1.7237252244769556,-4.3873745535477475,-6.687372183340495
-196.0,8.447781246145867,6.645327765202432,-1.8024534809433872,-7.523856132413215,5.1715390332469084,2.462011244111037,3.4973301509074455,0.6091738415392678,5.642886110375529,1.322486620121365,-1.066741738937669,4.432933287675198
-195.0,2.030701620801471,-3.480183970002872,-5.5108855908043255,0.756456863999381,3.7412842735070826,-4.536680706650287,7.405685596587455,3.6087136632769257,5.1706160187704535,0.49686724131309745,5.961800159555013,6.760416240990692
-194.0,-0.6218388692729433,-10.444234353703056,-9.822395484430162,5.4934968416383265,4.572238845590071,-10.098373900910328,3.5380936773474336,2.970878293646953,2.8578137135265687,3.6086014624979295,2.9909915510520446,6.483635562552363
-193.0,-7.057403902518323,-1.403122645316064,5.654281257202154,4.194222353818313,-6.304970167487957,2.08022874187597,1.7759976956787997,-0.6647148819570348,-1.6967181814922068,-1.5617317765996384,-0.12224019384065565,1.1502644090872813
-192.0,-3.7685726500020307,9.627504167864966,13.396076817866863,-2.9671561926880097,-8.611305856510473,11.545279771863376,-4.0443695447879,-3.591230664183957,-2.8552551392670584,0.44067827711780205,5.306770707455649,1.2351536340818658
-191.0,1.9303715103616246,11.084810087019667,9.154438576657945,-6.472622592112848,-3.564689762391552,10.154905590014216,-7.027357510004277,-3.7623457529449076,-1.863226877748104,-3.2474419607050224,0.23998400215780558,-2.3919716731640963
-190.0,5.313836128634222,10.334663146421807,5.020827017787545,-7.797615964386983,0.11123970413419143,7.637400697226943,-3.7749784919343856,-2.1181971564520623,-2.4406638838884462,6.7400883348024765,4.5691136299287045,3.1015351418509916
-189.0,4.490891380459228,-1.7822992810174396,-6.273190661476612,-1.3355374896396506,5.3415019320839034,-4.0642878940903095,0.4576637799907797,4.034748359888787,2.7237712931304996,11.059613006136281,-1.835547194630748,-5.317031976948908
-188.0,4.999276455846595,-12.1977640197121,-17.197040475558616,3.6127939536272913,11.130003878801222,-14.6514594457906,3.6332820963221772,3.0152148998276544,3.857070675595865,0.6192339586668119,-3.7557391013727734,-4.8113300682140245
-187.0,-3.612863656797636,-16.51601930260115,-12.903155645803466,9.997875144554659,4.670177464058805,-14.739473173050769,10.840176130516475,4.174135998904066,0.32000406856918806,-11.941021920380038,-12.01355870235033,-2.86191339975839
-186.0,-3.4568630687661335,-13.599786738022802,-10.142923669256678,8.543109440727765,3.3616275515504626,-11.821183359270943,1.6916622028538946,3.018075193588661,0.5697921879625151,-17.289302812582363,-7.294692473982574,-1.1854115725826173
-185.0,-5.790560473182008,5.309333862591235,11.09989433577321,0.2612926767373116,-8.510543156411845,8.17488017765431,-7.32126968760377,-4.19663145013873,-2.217370211763773,-4.085729446667815,2.711643896504932,5.185744517813194
-184.0,-6.348930583973051,9.710273461500698,16.05920404547371,-1.65199119390202,-11.193615743294224,12.929473555076616,-1.9079467294746526,-1.9400495417181927,-2.179667293927393,8.63278026105774,4.523594299266298,7.446448720105446
-183.0,4.018210014091418,16.4686936198661,12.450483605774696,-10.284843215833632,-4.205647831355493,14.418169615805471,-5.200793624969526,-4.241353886601091,-1.1499912171820745,10.361213999896549,8.341603081014593,0.38512421965395216
-182.0,6.918148521336235,14.571597607810332,7.653449086474176,-10.778291592359823,-0.3535754986572561,11.061723495578985,-1.8293250855502672,-3.580700271316415,-0.8855882577917116,9.684575056827384,6.84072036973476,-0.09976196389635761
-181.0,-1.02401704150832,-8.4205646360811,-7.396547594572688,4.77377812263141,3.2073796117538818,-7.889588064734608,6.21115858818024,-0.11609005616222967,3.225312866535321,3.083025827271964,7.358302080674384,-0.5475683830595022
-180.0,1.15754251787326,-15.538806625988355,-16.696349143861536,7.166936278735438,8.87892280316946,-16.10416558050079,7.046090374707683,4.651485336399803,1.4865157702034417,-4.401308807880785,1.2529223100223619,-7.014105316069798
-179.0,7.412088268229733,5.092032939851716,-2.3200553283779453,-6.196494348004305,4.907435082534805,1.39980768729996,1.9555989483159997,5.890248901842078,4.823274912566933,-5.201603250102399,-5.30564788074493,2.3177359967351148
-178.0,-2.4114518171472827,6.623645120151324,9.035096937298638,-2.131936183235408,-5.7508773193361575,7.850399148907942,-14.091476837736444,-1.3770480059439718,-1.8243807335932751,-6.056212139225425,-13.809137059920314,-2.1524438612250543
-177.0,-8.075063653923728,-6.3886509900014925,1.6864126639222032,7.20064559366192,-4.901201551284296,-2.3175694950699732,-3.9876215814394986,-2.1595305279423593,-5.259513047852619,-2.3179989634066853,-9.28819218504138,-0.046623733233022546
-176.0,-1.8120288056200788,-13.003095162519523,-11.191066356899473,7.369475657029933,4.750949841399135,-12.12793988739639,5.128699599600365,-3.7924509232930896,-10.116517100536552,-7.912633406017009,-5.8264001003763735,-1.6644655864693212
-175.0,-5.799026933784854,-4.045337757202785,1.7536891765820657,4.956317078856814,-3.7951706811647252,-1.164784950541456,7.443900042505835,1.5686638160494595,1.441953213024247,5.593697992673708,8.371821065145829,6.071792379318999
-174.0,4.111389814341064,3.2970326787246957,-0.8143571356163539,-3.6743614225241923,2.4381842218775023,1.228434371252081,5.778549274969209,3.965958111416673,11.326551319073713,8.70362161621751,10.31444162721578,5.733810907504873
-173.0,8.529619533901554,-1.5075334376906797,-10.037152971592203,-3.482064759175347,9.249655636309292,-5.786239997533951,3.1158999088622314,3.983530514359931,11.500918946401892,7.949223042915294,5.437246051083514,-8.099725749008734
-172.0,12.612106466805633,8.235110252692563,-4.37699621411304,-10.470891529486918,8.529350529985717,1.9085421916791359,-6.786805085825657,0.6774048553267572,-4.765234254804618,-3.229186818014159,0.9663482441783096,-8.820239530298855
-171.0,-8.615451744537324,16.972973830955922,25.588425575493286,-4.142618597171982,-17.07629337210274,21.330143896245517,-7.549345149881871,-3.437759784358857,-5.635385022015727,-2.0429855339902523,2.1127139517366182,8.53823778944206
-170.0,-17.69467561424245,1.9838960757771167,19.678571690019634,7.8179638021508815,-18.667195190466806,10.795036924470615,-7.728220949595661,-13.17657559710286,-11.035360279841475,-7.418267303722077,-5.370729607983736,-2.286103538659895
-169.0,1.1741266516181712,6.977389366977464,5.803262715359379,-4.108945354811183,-2.3761143183323563,6.430948220791026,-2.2702587091072037,-4.517051632315244,-1.2267268885893667,-0.22292655232387393,-0.6686771255059121,4.26151414206781
-168.0,7.580324344473491,-5.012794278890443,-12.593118623363866,-1.2356522482914403,10.10584140905165,-8.758474115079492,6.367230285081437,6.7573707890923025,7.843464940625709,5.918694221911681,-2.081295658410027,9.268994705969266
-167.0,8.180204414575806,-24.330512426240915,-32.510716840816684,8.045352464758578,20.37003619978882,-28.44694099455093,9.079143116495786,11.495103572177952,2.728073089758315,-3.5922358380560597,-4.5323938842595,-1.3929041679582017
-166.0,-0.6094151291383483,-14.381650712998749,-13.772235583860414,7.543964288579456,6.535086856942421,-14.094762629028764,7.948188022232818,5.037805904945526,4.578752258094212,0.5791354393979669,-3.7236448554774233,-8.452591951811621
-165.0,-3.914536471232474,3.5150833437069426,7.42961981493935,0.16790588049098698,-5.630922468580122,5.459753283281964,-0.5541311385952596,-1.2444364651268183,-0.32401625114550603,2.181176979499956,3.087155966099293,-5.038042014776581
-164.0,-6.278294036886668,6.064979284813052,12.343273321699627,0.1513184344441807,-9.34050502916826,9.190840127572587,-2.387982913113821,-3.133506520802157,-5.211139108794913,-5.45997510936186,-0.7834617021088852,-3.9572867370963114
-163.0,-2.272641302043327,10.299351571048131,12.571992873091402,-4.050255106846604,-7.368004567515177,11.415400914050405,-9.612989758080735,-6.043171345515427,-6.928793721235068,-0.7016336739503186,3.9289995499970076,-0.29141941655760717
