Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.910951254277219,-0.5156014906755712,-3.4265527449528115,-1.222874634112039,3.2040242750560384,-2.0067503354420344,-1.4907364847791358,3.3084008261206512,2.5466879413261125,2.9107211686618193,12.25549357298595,7.7694835196771885
-199.0,3.8454868539766114,7.821168098585128,3.975681244608487,-5.78474613844698,-0.10819940911626147,5.855256616864305,-5.690310124911217,-1.2743670092703117,-2.498974739672517,0.9124159344719591,3.1383739250595646,2.952008593669772
-198.0,-2.3044762830451475,-0.9407075442931463,1.363768738751964,1.5867104995784338,-1.8781984671251892,0.24190634559873736,-3.772723352078141,-2.264129337235578,-1.6700520251767492,-2.625228635420826,-6.253919822938734,-7.585466075423159
-197.0,-0.6594852030056833,-9.211854926267304,-8.552369723261652,4.9737432815068985,3.9799542945082793,-8.852795242631892,3.9107605397188614,-0.28184121405051366,1.8699030606369726,1.1634281498468506,-3.1156120672156247,0.5897927745942
-196.0,1.1525260645325874,2.343518701267851,1.1909926367352481,-1.7128486433644259,0.014438249053287722,1.8002038680316357,2.2636646176205826,-1.0091179519181337,-0.6804989546805487,-0.6334745105773613,2.5545944984128437,1.816688991058786
-195.0,-4.558623969228387,2.7886017418824918,7.3472257111108705,0.84037662417535,-5.91679613697001,5.029332402548789,1.8528405948841014,0.9849970110587108,-0.9334659133165011,-1.1566108711087024,-5.420479997495699,-4.716504547429249
-194.0,1.0057099145124049,9.845138225707505,8.8394283111951,-5.39136463811162,-3.954898297921922,9.31208481218054,-3.2241090538799995,1.5228508785175456,1.77559197380007,3.204472965284265,2.0030392363766816,-2.938050030808128
-193.0,4.960822617799328,0.260706725961104,-4.700115891838208,-2.6554673832747038,4.797825623334328,-2.164532613580219,1.7895068271127743,-0.20712548148083143,-1.0625674585201357,-0.42979197304974687,2.228330517485936,0.8629330189968802
-192.0,1.30556485365057,-2.0013324157344794,-3.306897269384994,0.3027860068613316,2.356660419465392,-2.675273507984751,1.2942166080767659,0.957841532775394,1.8232955159663686,0.00651693185671301,4.464571226852452,7.383252351194038
-191.0,0.5757755678187064,-10.062375673746011,-10.63815124156463,4.776482808601101,5.580200281478385,-10.3743522288128,-1.3048856618081206,1.1802567088688727,-0.5747307427190581,-0.8030387868698391,-0.528220616606222,2.758812338374348
-190.0,-2.4752325370940653,-7.8505217958921465,-5.375289258797985,5.196175176771003,1.4211879432985148,-6.644742485249012,-0.043655836593454955,0.2768159344519004,-0.8926784004026033,-2.0354388389462277,-1.8190014438426845,-0.242553328215678
-189.0,-1.9273347889853067,5.159598202809275,7.086932991794638,-1.5818114372766026,-4.462673948098078,6.159650665434712,-2.52680300289944,-2.2680632641760727,-1.394939812415842,-0.1454302084704998,-4.938885196032735,-4.56299566235846
-188.0,-2.116795789339021,4.745000744537837,6.861796533876843,-1.3570724618551073,-4.531087078090263,5.829316074185539,1.0101796055025032,0.3878523070859856,2.764306892419714,2.8124592157241297,-4.27718639487102,-4.816961258743459
-187.0,-1.1965043902696466,2.178498277243512,3.375002667513103,-0.4544286678399738,-2.2563671407908013,2.794962111753709,0.23556887441417124,-2.018251371848407,0.591173388176045,0.13362332934691112,1.2885753017372434,-1.216901064037367
-186.0,-0.8227524744379228,1.7482410562692436,2.5709935307070713,-0.5058668829006381,-1.673064476992156,2.0959322432763594,1.385199678670686,-0.9019616987064876,1.8368523368521807,1.8829556058331245,10.315780368883802,4.220548193960369
-185.0,-2.273017791775187,3.7409906153758636,6.014008407150963,-0.7799997511673805,-4.200435517461164,4.894510031401683,-1.1630377447661164,-2.110389456589795,-5.645912772965196,-3.8431985302159983,-1.5145703606916996,-2.1685221485929653
-184.0,1.4562422497710328,-4.681508084564461,-6.137750334335523,1.6415111950922898,3.8211753203711702,-5.386301312424992,-2.6249084618156497,1.8260952099213217,-3.1281022593533496,-2.8715858229281173,0.418440835499015,4.5869694835402415
-183.0,12.790095018481779,1.2572859530895535,-11.53280906539215,-6.997768088414453,12.191979386344757,-5.105446873959478,0.26523431824084287,3.643345821901577,0.5189813906837653,0.30552912589253256,0.4196220191142518,9.11281129342982
-182.0,10.883992604088059,2.1750300200014614,-8.708962584086493,-6.503719838202075,9.757214430381712,-3.303928424646345,1.9008201181055906,4.817710664150342,5.0970167637160175,5.795183327729428,-0.5654992770626861,-3.3201542215513333
-181.0,-7.758932278374527,-6.59438187986147,1.1645503985131387,7.127472806343002,-4.412824447569408,-2.7439153193762524,5.0525506401208045,-1.032332251464608,4.296137346146388,2.02088895964966,-3.139941098040685,-8.834500991103532
-180.0,-16.319185909184572,-9.777300401246057,6.541885507938527,13.08519649442152,-11.452787537051123,-1.6414839114147732,2.2822997264931626,-4.461226400659987,0.878284478412658,-3.1294580163823005,-5.154000582053662,-4.900589394183439
-179.0,-8.726802994539879,4.847228978987693,13.57403197352754,1.9073171379192209,-11.168706829792445,9.267807954329403,-4.268726058291783,-1.9382712446114794,-4.816540359460248,-2.9266239866130075,-1.6158554763383104,-0.27533885844900796
-178.0,5.969585683997581,7.975943546000764,2.006357862003102,-6.917826067293816,1.9630544664870673,4.969132244257687,-4.5867513023497075,-1.5107053766466407,-2.3306384028326477,0.6799771472073408,6.102451518336478,4.18800379782837
-177.0,3.4155239949617373,-2.41177833404992,-5.827302329011713,-0.520448329162543,4.599070624849645,-4.06539405872613,0.5093324157850607,1.0806770214930022,0.21701560671136155,1.18738288768186,2.494781686994538,4.329289631717829
-176.0,7.123655304450292,3.011996527715864,-4.111658776734428,-5.08652801006652,5.668424133858436,-0.5788189557960797,-2.4028905269776013,0.5149623855785487,-2.996108133120093,-3.335933003169666,-3.763779319608611,2.0340635704783523
-175.0,6.340336288401935,2.795448838448688,-3.544887449953183,-4.592368204767989,4.987686660629464,-0.4096306791107651,0.33124250779336234,2.4523665798357923,0.5650765402166461,2.140694120662662,2.9298319611271015,-1.5908261553767744
-174.0,-3.290535739193677,-1.472877257020906,1.817658482172889,2.347500001941373,-2.592291152393828,0.20930174306035587,1.1183463872368389,0.44032074365738216,3.441796937400673,0.39879761380027445,0.8552367831998744,-2.2148629950669916
-173.0,-4.0544857567826975,-6.769600093282674,-2.7151143364998256,5.446059246814858,-0.7108699399082646,-4.791019502089434,8.254304309413833,1.5085969280957112,6.275952548159841,4.599810185747361,-1.0258297720795326,-1.7045584459761487
-172.0,-3.933631531841771,6.421613866629721,10.355245398471563,-1.2179069605381008,-7.108662679808301,8.413443246719936,-1.6497314264267158,-3.6287245374106223,-0.8204062063111097,-2.671961105960352,-0.630202200490775,2.07169105221128
