Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.892732640825719,4.853417621706452,-2.0393150191190745,-5.926829131758062,4.444536198592798,1.4524830308959082,-7.794719398515529,-4.6507547507122045,-3.7792717655567447,1.9815554077132744,-3.3601855312398174,-10.145155024519212
-199.0,27.389976547651838,17.760268824519635,-9.629707723132043,-22.5515152832066,18.482751474520363,4.039257109681255,-8.875172836992189,-1.183053682146344,-4.74521445687504,-3.3239077844180116,-3.031298209739816,-7.461276617359634
-198.0,-16.68244523457894,-3.7059030479252506,12.976542186653717,10.21652744969051,-14.860257575282759,4.614140868893623,-6.747835543654192,-8.3216493010807,-5.6508236467846364,-8.108272114092767,-8.817434550833854,-5.63303777744237
-197.0,9.592004903985199,3.679054534711131,-5.912950369274215,-6.692447231856372,7.799721680546897,-1.1377328828623456,8.979511822214281,9.905197341031036,8.847148708118457,4.344281876566518,9.56709789942804,14.742531951284077
-196.0,-2.4219143158554792,-18.42604693332275,-16.00413261746748,10.446724876121454,6.762267173917524,-17.240172940539143,10.152376233609246,3.2848601806034337,-0.3557757183219268,-6.576996262644652,1.6827732835622573,10.410579304945184
-195.0,-17.127559914079665,-4.771514680479782,12.356045233599719,10.975081443094371,-14.686253133097855,3.8386450389328814,9.928691858545534,3.022581991000849,2.1074427156113833,0.5962665587175362,7.859899958249267,3.845543108831704
-194.0,2.910425079557374,5.816258906085597,2.9058338265282306,-4.333192155076438,-0.013771015557593635,4.321375557173068,-7.9547628959566925,-6.1112100389444795,-3.0047127740369817,6.598772232556869,-1.5411073235409094,-7.440147691249948
-193.0,25.151380175106052,18.790704663201936,-6.360675511903962,-22.013903636606923,15.746346664423534,6.249795439472819,-5.475387847037985,1.6164064853351647,4.950156881176633,6.898244277251793,-1.9363663222287197,-5.278027852628114
-192.0,-16.552023340338472,3.5080478180888095,20.06007115842739,6.48498527061134,-18.312368027057786,11.819336577978005,1.4399319753407767,3.5519786900343098,5.351845577627303,9.327699863496266,0.5187464202223198,-2.266098362802385
-191.0,-3.8299183411488573,-14.162663875214337,-10.332745534065419,9.043036271138686,3.2439632478032836,-12.286092756807324,-2.8776887720204396,0.8500343271117089,0.36838925276596846,-1.288187530171259,-2.0978849764363066,-3.449593199703576
