Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.439545595640014,-3.3930805783157014,-6.83262617395567,-0.04612335280586943,5.129607473238186,-5.104646528688774,0.509434914592306,1.431221983749639,-3.161716468970021,-5.072696565983901,-0.39385672331212607,1.4188340446477565
-199.0,6.216906565733931,4.806562442018153,-1.4103441237157543,-5.537504291294464,3.8014491390481178,1.7029486973738774,1.2499325732866577,1.6545591972759832,3.2638588318778146,3.844734253007389,5.677733258949882,2.6935196736619
-198.0,-5.687366897127388,4.2603057302361,9.947672627363493,0.6830395413855062,-7.8397426657355975,7.106669740196344,4.937953630355803,-1.914869496041912,1.4407446354056064,-1.674598230916605,-2.1923825660723333,-3.4677884987857963
-197.0,-11.378850799894611,-4.697373222102192,6.681477577792392,8.082026905642302,-8.985620281048266,0.9948590056541446,6.765376688666541,-3.51310500791543,-2.1877846189926973,1.4243714691535767,0.5271456423213949,0.9895146403486569
-196.0,-2.2839557953109257,-3.9175725388917426,-1.6336167435808617,3.1430149869665893,-0.2918080650743686,-2.7700574121353063,-2.0522596427909114,-3.4590416438970886,-6.652172137802453,-0.11751979667930867,0.5239659347889115,2.0922693563978405
-195.0,6.08484827902403,-0.2917664111338366,-6.376614690157908,-2.9308434158685337,6.177177851397246,-3.323875157485486,-4.516504960896223,0.6755475366019648,2.168796260882057,0.5514368201147907,-2.1713482674843037,0.0644573019610557
-194.0,1.2658524400339788,-2.838377813570658,-4.104230253604656,0.836114176495439,2.7063033555576586,-3.455314173702978,-6.578465292991778,5.974232646126264,3.652455988182359,0.6744112938637594,-4.284772052863714,-0.9753979561016142
-193.0,5.808288318178133,7.412134954798489,1.6038466366203687,-6.632834472872421,2.1239565175605346,4.4506256484176365,-3.1997465641554026,3.6105755240079995,1.2692906271165512,-4.010316079772102,1.8969048917766211,-1.2493585733357617
-192.0,10.420578591229772,5.81831983643008,-4.602258754799663,-8.138002545013935,7.458704798538691,0.633928947906836,2.8582984435467425,-2.3120398261297903,-2.067597177892433,-0.26848980141964796,-0.40968780525825543,-1.5717380550825255
-191.0,-8.237037511591957,0.8714139017020415,9.108451413294022,3.6635898836373313,-8.639545215665423,4.9409746683960405,7.607755571444279,-3.403432277249264,-0.11275521529077531,2.9212730142974532,6.1342558105691145,-0.5415000675050411
-190.0,-5.880312757921444,-4.769416803614489,1.1108959543069505,5.299310326521742,-3.5321809912562125,-1.7953042795153569,5.860457456214445,-0.7550297732921116,0.8110823998869466,7.011552210693453,2.508632790425753,1.3451469363891042
-189.0,-0.1338189294967087,3.195254521813348,3.3290734513100175,-1.4884451821003997,-1.6794987322298516,3.301397472284087,-3.6931100443416263,0.6859721900981823,5.497846447635832,6.067929346269204,5.347773155046989,14.474902246935198
-188.0,3.2754176477364236,-1.4713995858746631,-4.746817233611134,-0.8725379459835021,3.993922134680837,-3.1421819900722534,-7.034062432982443,1.4932297456113683,-4.535296644182626,-9.363878360472405,-12.115367583583616,-6.243378375557419
-187.0,-4.321745245149967,-4.325674756410878,-0.003929511260936547,4.263236396335587,-2.1675843406934265,-2.112604982925217,-5.6918276366361145,0.39111081743703413,-2.896170925137795,-10.540052800492894,-3.418891316401285,-3.683582435816644
-186.0,-7.688922066132137,-6.197480905462401,1.4914411606697509,6.955130747160455,-4.592229477773845,-2.3748980011423746,-1.5159361026652713,-2.928277808055487,-2.8171653230622815,-2.9121388248152327,-0.5087580216977634,-9.329893753501107
-185.0,0.033607523813948714,-6.0043073510290075,-6.037914874842921,2.9978434556229474,3.0378817003260545,-6.042053478829732,8.06266382496326,-2.9849631228781774,-2.5116329821960908,-0.9328231658553157,1.7528951831189832,-6.295831223377493
-184.0,7.067918663258226,-2.13544527589792,-9.203363939156121,-2.446062182367627,8.139199552000454,-5.693995191784049,7.943245923392894,2.881667220182016,4.31305367363418,7.585478083158811,1.1980573197297628,2.997505427819938
-183.0,8.882095726881776,10.49177945166972,1.6096837247879137,-9.653834890218754,3.638492100950917,6.018731948574318,4.918382881363494,3.2053190246441168,5.901095414511584,8.749464952752923,3.3823963600553313,6.870578746395767
-182.0,4.384148979489701,16.545243849159096,12.161094869669304,-10.49565846716269,-3.889912593776825,14.391074841113811,-4.243450465412238,3.4710480675342756,3.146379831913439,4.396651954259745,1.0095629925301917,9.290350152413307
-181.0,-3.2572040034864185,8.252047217440785,11.509251220927082,-2.5159615202339314,-7.39042142943071,9.911179965383532,-7.504691842405858,-2.7454659735471525,-3.070949234835169,-1.79092639426135,-0.09627961459428869,5.109167164097331
-180.0,-8.689573742787863,-7.641786935499938,1.0477868072878165,8.154092859112536,-4.883134598574019,-3.2700856708920325,-8.408178919320488,-0.9636182679063154,-3.298857895156819,-4.815834649254333,2.1231255953630246,-0.9421919977928388
-179.0,-5.822086712905819,-12.092027906536888,-6.269941193631145,8.945589120654134,0.2799973311555619,-9.23186008747896,0.3175183868926119,-4.49979589437406,-0.12045133082732651,-6.3971916194174705,-4.486066223862918,-6.2692636277689076
-178.0,3.013159285729925,-5.044352659593704,-8.057511945323649,0.9981808016606655,5.503972369495041,-6.51831324550573,3.251713592683128,2.5256756297473664,-2.6026800334855293,-0.581528024072675,1.9552417653671168,-5.820285163100033
-177.0,6.757026295614914,-10.825740649567631,-17.58276694518247,2.0860577014373796,12.129870063943232,-14.243746550742387,8.260865892617058,3.5457349926882147,-1.2843074504981198,1.6446456489963983,2.1656503881360574,-4.008583694475006
