Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.416993897955799,-8.634761728496198,-11.051755626451497,3.139352275146198,6.75600568392241,-9.811285791250194,5.900838293226681,11.053141076608995,2.555259015151137,-3.9816898688020674,-6.897291701031229,-5.7446133749273605
-199.0,2.603014749572637,-7.0458511816915,-9.648865931263725,2.247122499927924,6.146513437136664,-8.321125277670797,7.529722801106941,7.460801351860017,-4.665699519498595,-5.800218862603329,-6.30571772038287,-7.303669361134099
-198.0,3.898466660460877,2.768122912600359,-1.130343747860304,-3.3884756614842706,2.457401080105553,0.8432694057014409,-1.9812894051955678,-0.26885191538379904,-2.6043274505639062,-3.0957341929824356,2.932359342005021,1.6703931625067308
-197.0,-2.6929645850623944,8.242870771915552,10.935835356977867,-2.7514498990369156,-6.788854027061987,9.615776176773963,-9.606541445042541,-6.589429420343233,2.241944384888663,6.735328345329727,8.791850438142518,8.53878144710605
-196.0,2.067873395674569,7.622941230169776,5.5550678344948965,-4.899516706625791,-1.7116037388680017,6.541198390351364,-9.14417355584388,-9.3040331102905,-6.4394072748378655,1.3038869211968596,4.878208724382489,2.852445219250373
-195.0,-6.999971119754077,10.000640638659078,17.00061175841268,-1.474144542977163,-12.03855866585907,13.4577783240277,-8.332020250911585,-21.503857991118267,-9.523135020916554,4.058799568289609,4.442006323949538,6.193829593304293
-194.0,0.42851958850381244,2.3277071961460436,1.8991876076418395,-1.3505757208693259,-0.6856234194980884,2.1530990287660785,-7.367517335656404,-12.667665777290495,-10.931336869175214,3.772639492013671,2.8040200613948,4.200011403277001
-193.0,1.3213651233324817,0.8814937700803389,-0.43987135325221915,-1.073266174219861,0.8597848029644659,0.1836382453965162,0.6537529056810532,2.8754662669413324,-2.072274769002397,-1.2819883525974183,-3.2478400394317237,-0.5305785955897754
-192.0,12.835495722357244,1.9059497948974533,-10.929545927459632,-7.421832395775618,11.867175806925928,-4.469716853197309,8.753121350104808,30.083671451404417,21.256348107621175,3.323099510577413,-0.6149331192663929,-4.166840117485375
-191.0,7.117391385898262,-0.14148213484352468,-7.258873520741764,-3.4620990574283113,7.174518831791766,-3.7368766626991494,7.77956639858006,18.181087832063298,20.358970721012618,4.158031132824387,-0.3681206546924063,-1.762755386604625
