Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.793865915074369,-5.298907929840256,-0.5050420147659054,5.0881273622696614,-2.1880988786531006,-2.95079844120868,-7.267334453542657,-4.233756400767753,-4.660510514759161,-6.553385098588479,-2.5469818439496814,-6.360471039767469
-199.0,7.67830128812383,3.1700975944041825,-4.508203693719722,-5.463613442259956,6.044967063981144,-0.6408106039923764,-0.20292254094809525,6.128236919328131,3.650973611049829,3.4535293019692364,5.989484396340698,6.272646128746618
-198.0,9.18047221281746,11.118719469479055,1.9382472566614748,-10.109705238038124,3.6461055595138667,6.555955213918571,11.53362846833071,2.0403198115646264,8.71169451707817,4.719923484641622,4.9463942357596355,4.759730460853469
-197.0,-9.231896791864433,-11.805180064004222,-2.5732832721398995,10.482446590045637,-3.308333131411567,-7.240644298751899,7.779703043715411,-1.9406300637643557,-2.419592666435781,-3.58414988754755,-4.145784966567271,-5.561131583123511
-196.0,-2.269004788472158,-5.155256164712471,-2.8862513762403585,3.757767054300262,0.3292137803279864,-3.9932180601275906,-4.115075264155478,2.196902505727026,-0.5041325478055754,0.0730287548055713,-1.6109298004914532,0.16174542743556242
-195.0,1.7449999865531964,-0.5497279612295958,-2.29472794778275,-0.6298977559668208,2.0446647949244494,-1.4730109146159633,-8.60843302575165,-2.001264395048162,-4.2900108952757146,-1.7237581844233176,-2.235721116456175,-1.9683626507402685
-194.0,-0.9462529738894614,-2.525618767112811,-1.5793657932232517,1.7007943066638076,0.27062175208945805,-2.023739955219591,-3.235144937871297,-2.937265509591075,-6.0736308958388285,0.30613585921654507,-0.6028041713813459,-0.7102917649174841
-193.0,-0.05231501476119149,10.330000302359084,10.38231531712038,-5.101914290093962,-5.174937245594673,10.386179777445838,2.16219093773231,0.5134046564837,4.876239260187949,0.6791073557800698,3.867717745812663,4.265100984593644
-192.0,1.5112334896067696,7.973092406536267,6.461858916929563,-4.79280693041146,-2.5033960654442646,7.24915485852704,-1.4628461679553992,-0.6674498479349057,4.467344440792475,1.4777831548112197,1.5534433632457336,4.388467978797313
-191.0,1.459067067042561,-0.3945822688276772,-1.853649335870236,-0.5122673447507506,1.6329988362315433,-1.16945635396327,5.267400778130536,2.0353523324277303,-3.0249131701024745,1.6312713157705772,0.5175149223409223,-0.9232268460652786
-190.0,-2.0390207657528743,-12.058803699216423,-10.019782933463578,7.064334022789353,3.9672485648168183,-11.08304973425764,1.0159432435842697,-2.5857299226877917,-0.21291676337904167,0.10241058607179135,-2.0974905903531718,-3.67462161767142
-189.0,1.7728625686667523,-2.9036134623082903,-4.676476030975081,0.5814963675403115,3.276670364141128,-3.7533911310141246,-0.4795495454905292,3.7463181343101164,1.5748151010500353,-1.0308478692130825,-1.5361303619548958,-3.019633890190497
-188.0,-2.9565501293394174,-4.476295953234689,-1.5197458238952977,3.7381039595471544,-0.7507955679746436,-3.0377123945015265,4.990407810263388,3.3791372500779735,4.170934392086303,-3.387487432379282,2.2479124482459385,-0.04966364470017748
-187.0,4.347082698878151,4.7789608578728515,0.4318781589947036,-4.5333709334975385,1.998432914620437,2.6482951394288765,-2.771919596272737,-1.178658776774813,-2.7271799251670816,-0.2096146299601478,-1.14308928013668,2.458840591174453
-186.0,-2.135836881966548,2.399947186056956,4.535784068023544,-0.1743059412315202,-3.377505883144226,3.5160063839933278,-5.9959270473590625,-1.8057915799509572,-2.0562532465340464,0.06006070888356954,-3.0664029649137508,-2.0159377923475468
-185.0,-4.526225714117909,4.711927265065231,9.238152979183205,-0.1324035110566868,-6.84658702162726,6.950199119872106,-2.008122871281125,-3.206498487873361,-1.2085456659325011,2.2597823823770895,-0.29701586199530455,0.24875965812766332
-184.0,1.2308198332082603,4.62993964414887,3.399119810940659,-2.9724732933791236,-1.0482279834325086,3.994274804958702,-0.6156378799289601,-0.2554935008607042,0.6971132279331824,0.328100187144025,1.5408463317866499,1.3175763459167267
-183.0,1.0327272033526964,-1.3727074528315446,-2.40543465618423,0.20024688735210328,1.6770930966918178,-1.9076116650552624,4.068358428909775,-0.9365042855445603,-1.30703356599387,-0.7500655286918656,-1.4966090972243107,-2.9107339587372874
-182.0,-0.005952540317071708,-3.2416325439855536,-3.2356800036684823,1.6469518058563517,1.573043153043885,-3.259255167378039,5.481786225996958,-1.0331798488026434,-2.0122325057387096,-0.46905797022335205,3.7314640438109885,5.5713248175537755
-181.0,5.656247452950451,-3.529412373445527,-9.185659826395995,-1.0446483648859188,7.456966015828045,-6.30493039735371,0.08136844674854338,4.237592775171689,3.6103402311324775,0.9191063148110299,3.848783255311679,3.4807426797956897
-180.0,3.5510248209671262,-1.4706574776832664,-5.021682298650392,-1.0210234603409938,4.242265620928727,-3.2800292562978637,-2.9657992812618934,2.732043016512055,1.5055926563813917,2.2274810057148478,0.9973615849339246,-2.0788559933394124
-179.0,-4.762310306518619,0.36626214524442435,5.128572451763066,2.22225179302661,-4.911189240514853,2.7842349648552394,-6.830978067396023,-1.364460041687995,-0.6695531407428297,-1.4811014985804896,-2.317742072797268,-7.209339129176473
-178.0,-9.564771935035584,0.9595727101047887,10.524344645140392,4.255751497840972,-10.008451213655775,5.6932676123264345,3.867999077378995,0.44289943239615714,-0.10690512297151365,0.2166604655528852,-1.7366567633639736,1.7070749519215136
-177.0,1.8449028961147702,1.1734521662143216,-0.6714507299004495,-1.5487239984171817,1.2201533775426237,0.2766306668035834,1.483071953480787,0.5270729903620149,3.649605832836979,-2.265277422219644,-4.802996410479247,0.4418093815540689
-176.0,7.618982125618,0.8505521375002261,-6.7684299881177825,-4.191216768847934,7.241124125168296,-2.935330122209592,-0.1267986364253887,-3.6504823296818296,-4.791088943824735,-1.9305007584998957,-1.484307600209794,5.139702397018029
-175.0,-0.27182181625846713,-1.626833067979149,-1.3550112517206978,0.9142879275890641,0.517361458547791,-1.4677330060495393,1.5880225054507262,-3.12608992445424,-2.389745803583584,0.8683427425115245,0.5822409413175745,-1.3519873385736734
-174.0,-4.74976129359286,-0.972720373731567,3.7770409198612898,2.9013446615577196,-4.282082704943842,1.3465336301221682,-1.3744389303673556,0.5889874744480454,2.817506820827945,2.010928461512109,1.4746173599765848,-6.804768097824873
-173.0,0.702532997254035,1.4754869152738401,0.77295391801984,-1.1332590549826442,-0.05133451743159334,1.1466550764522916,0.7976878132627749,4.970204362229134,1.265326484703376,0.31416450802054197,1.4989124912706009,-0.3704705803186876
-172.0,3.3072556421558907,2.8286089400901133,-0.47864670206570625,-3.0385864425133997,1.875960412351636,1.1172788738921313,1.769196833456996,3.144314268959251,0.5172603399828082,2.5205708327419587,5.184057322990424,3.060933338788427
-171.0,-1.2016287713747775,-1.7670177809455332,-0.5653890095706471,1.5112792215609194,-0.26007253275558595,-1.1462637906921826,-4.004162165854819,-1.9553059066786718,-0.18448995185726058,0.9360964858453701,3.624685540520181,1.300440633079991
-170.0,-3.7617579586864878,-7.059004438386505,-3.2972464796999255,5.360454752501625,-0.2583677644480642,-5.157469912269008,0.7032128858531481,-2.134332089164354,0.6967443252818311,-3.6626724506126873,-6.806882515524797,5.029310354170802
-169.0,3.946378852925701,3.4015941733026183,-0.5447846796230498,-3.6388033410016316,2.292289504688813,1.4528335187316772,0.6638300338508833,-2.156477482533572,-3.8278110612682967,0.7632513077033982,-1.8284833221025214,1.6558730932852574
-168.0,1.2723171929566335,10.207207684934172,8.934890491977512,-5.773608286315138,-3.8688915952030554,9.602464811710078,-0.7607651431263526,-1.2851704652418516,0.1802352601172592,-2.379214400880509,0.8494126927710695,-4.4876042283966875
-167.0,-0.9318325729928186,4.0419113260437625,4.973743899036503,-1.4993381896184885,-2.9950078231276023,4.469584841828199,-1.978652423000225,-0.40849032648225225,-3.2079032842439745,-0.9302864967416056,-0.6570998291116142,-4.148113349435807
-166.0,-2.1798362612644864,-7.171672228127322,-4.99183596686291,4.6616618016755735,1.4392330439197447,-6.110699541565574,0.6845074098754067,-1.369164828322511,-2.7851038916043,-2.5196246983771484,-1.75326893428603,-4.588705666157349
-165.0,2.194978889768251,-6.331196348055704,-8.526175237823995,2.0583957540235875,5.3919852181538195,-7.4500112532419465,1.2224742701025482,6.103688840612996,9.32149000909665,4.692220473541514,-0.8034571933693679,3.7203942687980387
-164.0,1.7360898550851613,-5.651248765355648,-7.387338620440783,1.9460550793674303,4.513829205674943,-6.457143156242496,2.4378149602680597,6.145326617384847,4.8312328895057535,3.185875060251273,4.431646484258001,3.297204678796532
