Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.4823468827467785,-7.851539320850184,-12.333886203596844,1.628686484582115,8.386729886481591,-10.041928830601604,-1.3239831659989474,2.197630992670259,-5.252994589582566,-9.986013928070056,-7.3463984723156806,5.233208305672462
-199.0,-8.435581132837232,-4.728083703230947,3.7074974296064283,6.526281723203604,-6.016350261946034,-0.537084759512318,8.09325513441469,-3.435998102540223,-0.9669314694360942,-2.534815861319672,3.879509967621503,1.1306137370076375
-198.0,-10.38717795985116,1.5655280553238973,11.952706015175174,4.436264027390267,-11.196934178657182,6.729479350053565,2.796173074534646,-1.3417232974865714,5.559506583420428,6.872940005173884,5.297269885686491,2.2589050736155154
-197.0,-3.138411195962437,7.456325785016849,10.594736980979356,-2.1298522791793646,-6.817769378846247,9.067269650421899,-1.588655474834211,1.9231518300305583,1.566645652571796,5.385284859164733,10.09440827631117,7.079750596923952
-196.0,-7.111372107629886,-2.5523653465749865,4.559006761054898,4.865641684909791,-5.866494916178669,0.9554966220960104,0.8819758241623832,3.4038586159835083,-3.194814518133234,-0.04391127684353302,1.0161334533804194,-4.876130651439758
-195.0,5.552875483949865,6.311188764172037,0.7583132802220756,-5.972123041054371,2.366501714979215,3.553813560224482,-4.469710000341534,-0.7768751086520297,1.235785412824342,2.8510691534787087,1.4075275815875832,-0.39251496388341867
-194.0,27.135521273307617,4.855439132663516,-22.28008214064423,-15.9529197979488,24.757779462713096,-8.703228046921888,-10.297962787814154,-6.83635956910684,-2.745757677637087,-2.5616686076962725,-7.674074180190663,-3.369862823033653
-193.0,-1.6496265356993352,0.1010903979706006,1.7507169336698656,0.7397631336110644,-1.7262964935977418,0.9294807589760925,3.9796762196616147,4.60344560568679,1.5361285555000919,-3.5994342142427254,-1.2900304829570182,0.008854141335406851
-192.0,-13.408655303853216,-8.14942761152806,5.259227692325197,10.743350265958572,-9.35779115078608,-1.4412500326896578,4.176488819290378,-5.685191842360155,-2.776311524546899,-1.1084082671126425,-0.6053477567860615,2.0464014808547697
-191.0,-5.053067110096793,-8.600837377202428,-3.5477702671055185,6.866314854022131,-0.6968107902172864,-6.064713381368028,3.1341189758617443,0.39994607569416485,1.0348055793554942,-1.1457120505398815,-1.6348113851285602,-6.4486781041174295
