Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.115548294946133,-5.118206962392429,-11.233755257339075,-0.46098836368667717,8.70708116582721,-8.148905401594826,-2.28399801232072,-11.081322716465568,-11.95991768645945,-13.207914741843409,-15.549428164566939,-7.040462629028983
-199.0,25.52620051118958,-29.10144138952426,-54.627641900713485,1.813761155954877,40.113815776264204,-41.83074005001026,-9.556366722971282,47.56378658140256,24.372570617975327,12.896851737620105,-4.578425550328433,-17.450489559603533
-198.0,-17.652129058568626,-60.21347933655908,-42.56135027798968,38.87031782553084,12.420724861172118,-51.348254251320256,16.77594716799127,32.28396850395148,13.573186403547396,9.089347700229526,-25.986996577970974,-26.15702667539333
-197.0,-29.12597513888177,-15.614394852115616,13.511580286766808,22.380699946537085,-21.343337253147766,-1.0884014713383579,22.22261358885927,-2.2110533730838817,-1.0579490114096446,-0.29514160194609973,-0.19446435743225976,-1.5533828447241014
-196.0,-10.812612321711198,41.039426713505634,51.85203903521772,-15.10256760023797,-31.34868044852748,46.407681679418346,21.634529274716247,-16.621582615393567,-7.054992402698429,-7.818013151638997,19.487606414220792,21.489444562038358
-195.0,-0.31487860209031426,18.88315740451789,19.19803600660875,-9.26612740881425,-9.767728381921787,18.9982086473195,-11.485863928494005,-14.564031148767857,-9.325197542259296,6.207074621654406,20.908785817487942,14.538134485583194
-194.0,17.483663730000856,-0.8643234636242312,-18.347987193625126,-8.278494253771992,17.984155212854002,-9.575578470214914,-25.532114353612442,1.382718536281315,-1.767167479123315,-0.3387795352371752,1.019922584143778,-3.305131412497351
-193.0,34.480702458414434,7.377140846035408,-27.103561612379647,-20.95981403987276,30.77811917504696,-9.83721641943401,-17.4116927431781,8.499598028272457,8.758373791020436,-5.949277550412605,-10.838379415916648,-3.818036825850345
-192.0,6.669952155526364,-16.712245411069286,-23.38219756659685,5.006949891277192,15.004583953874484,-20.022327844387814,-10.990777679660013,-11.92151424703609,-7.23082243247646,-14.845230814501287,-26.323581372899948,-20.617495072257395
-191.0,6.2490721424079805,-2.4136501581229113,-8.662722300532304,-1.918776156459626,7.424265976342248,-5.510059188892843,-5.048527336553782,-2.3401828830923304,3.6032208300883037,0.025308866706609034,-9.179864679596575,-7.9009147345964195
-190.0,-15.014943837492794,-9.068373229982614,5.9465706075093925,12.047457284218234,-10.444682969752503,-1.6048836844179197,9.424733819561801,14.522455106710945,-3.7658505496823973,2.887787212213053,1.2825786965422377,-2.8106453424204765
-189.0,-30.17904395881557,-3.8121184131770436,26.36692554563873,17.00078403812313,-28.24685338647767,11.241236701905787,42.882524134917226,15.790205297418726,5.439499880472919,7.3586517428780756,11.592741196704551,14.293506949365314
-188.0,15.295122202983016,34.64801525860114,19.352893055619024,-24.97388753418556,-2.0885309289580327,27.04942188146177,-2.8981634012482154,-15.317396787309745,-2.990477275139093,4.57637555856876,23.723585558267082,22.434275168372547
-187.0,5.269702860630133,20.878535868342226,15.60883300771324,-13.08881551921788,-5.153411431587996,18.216761885424354,-32.0238208054966,-21.901251017936993,-5.333237029338724,-8.668091097492399,1.8655097116201436,9.078323480241655
-186.0,-9.737186536689093,-26.283660035924846,-16.546473499234907,17.981545426077933,3.4220625255357824,-21.44372251694,20.31624571240383,30.089768358690023,25.390606184737877,15.12389632803474,2.014724231787011,-6.442446122392625
-185.0,-10.485730342428125,-28.694088612772987,-18.208358270344853,19.626976824525997,3.8831828638043184,-23.40740904185042,21.36083151162277,3.0735273790791604,3.537143455895184,6.660280158105089,-10.907188207828849,-20.85609800774713
-184.0,-29.421809361083177,-15.889008482329189,13.532800878753392,22.68340847078327,-21.449782285950576,-1.144159617443723,-0.48296285208091766,-21.743285223291746,-21.303795606088052,-7.93423908575146,-7.848440984808429,-4.007651625860213
-183.0,20.19111225909002,6.382409001408131,-13.808703257682632,-13.263245564069399,16.953304495931892,-3.7698316557789235,-24.940015263634304,-12.59699355471817,-21.263659938022528,-12.659263233813821,-8.82174486926741,0.10725109973423486
