Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.16443990706104,-6.700065748467188,-2.535625841406136,5.398950686105858,-0.7779215851462776,-4.652491133608563,8.501085349930374,2.7746681288231256,3.6175309720216617,-10.9205359033351,-8.098449417920445,-2.854612139042336
-199.0,-5.804403538390082,-7.35487059723967,-1.5504670588496716,6.552077984674976,-2.0872685119321996,-4.494847744118772,4.1483272412059105,-0.8812375782046034,0.23295982140581284,0.04272142657310951,3.3803461689742162,1.3535696951042573
-198.0,3.733206726738092,-1.832616441339054,-5.5658231680772845,-0.9769598248802924,4.612901706397467,-3.66888804862737,-3.1019233621866094,0.3929100757146563,-2.3003728093352507,-0.6573206736112889,-2.77043172970429,-2.262898545197973
-197.0,-3.6136828423159177,7.062544244088978,10.676227086404744,-1.7550577701354482,-7.180599367261293,8.896765253135111,-6.123358447125086,3.0242803704916663,-1.523229901365215,5.023905667990683,2.377967670519327,8.078661846331924
-196.0,-4.18412989380626,8.772982383876581,12.957112277682766,-2.2532437430267,-8.528828098688814,10.893682482593395,-10.261701100883863,-5.140527014151541,-5.277494863131551,5.15962782223229,2.7179349742977514,6.130366083106384
-195.0,2.133105458318453,5.193055162116874,3.0599497037984564,-3.629003714396337,-0.5044160183501001,4.0813204430264065,2.3538376047155314,3.5806813887860653,1.8530321955105715,4.351413222351073,1.055238076729556,-2.8743629795606678
-194.0,8.961728882568615,6.67978473392802,-2.2819441486404237,-7.791510070791903,5.653089249474949,2.2393722118924493,3.738125334945277,-6.100855328605888,4.4729247190563655,6.038368105179025,3.2749092148754437,-6.661296522447164
-193.0,8.682676701855602,-7.199483149582084,-15.882159851437432,-0.7925254988849764,12.305738520597576,-11.572419739506113,0.7155633439003384,-7.297638759936043,0.03830357127687112,-7.030278715012461,1.6790301042914837,-1.5628018348155708
-192.0,-8.669551772876467,-13.549601521522888,-4.880049748646185,11.139014532336242,-1.957857252501726,-9.241526013483039,4.74655772103978,2.6725958030664194,-4.311951100166993,-19.48092321427905,-6.125369951699026,0.8603120784464271
-191.0,-6.423015095788963,1.126394381621445,7.549409477410518,2.6022967325932447,-6.9759742627896095,4.313800951525903,3.339294101342188,4.8875959328367555,-0.628026619059846,-3.0697512938493814,-3.4837118756249623,5.441536069149118
-190.0,-1.0097491301661172,-2.3080744121967838,-1.2983252820307478,1.6950315972776515,0.15320951904677793,-1.7476418353439849,-0.7078320464562056,9.21787073499804,5.752891549677022,3.2007750892737445,-1.9459315354289413,-0.8560518176932657
-189.0,-1.049702762603272,2.3245361364906225,3.3742388990936583,-0.677776598685524,-2.199331776713623,2.8265252182230496,-12.619596784246827,-4.531128543022663,-4.6908944136648465,6.109705720800388,2.2347534444266794,-1.5000380997559093
-188.0,3.571601111086581,2.290014872664478,-1.2815862384223902,-2.891756888484861,2.447480781105696,0.5606598758008388,4.206323329623656,1.4804966805561546,-7.048290989831244,2.739907481980315,1.0517981657125195,-5.3516152848765
-187.0,12.247866279812648,9.14568066032873,-3.1021856194841346,-10.73725551555451,7.706630093804447,3.000210588138102,4.970706012934658,1.7986938003478934,9.621363926443006,10.645194162717253,0.19530326855633962,1.334571804394183
-186.0,-4.769851621945084,-2.1792259623409764,2.590625659604042,3.511139590138499,-3.7172389140340543,0.1843377021999677,0.5685407247673497,-5.758715060556652,10.0692913935365,3.117107179847518,-3.397787162893567,-0.6262616114867091
-185.0,-8.501453514165494,-4.119381517859555,4.382071996305978,6.345115606697537,-6.472083286548094,0.1084985939621026,0.7935326641514935,-4.841059168578001,-4.139476825357676,-0.49243440765313284,17.502250815895522,3.9196277999050864
-184.0,-6.42694515432939,-8.8571264439157,-2.430181289586169,7.5964024466581686,-2.0270672315508684,-5.5915722034816095,-0.38683403241807834,2.0256987598638863,-10.099052101826722,-1.3951206942210126,-4.509965112892439,5.273510446950034
-183.0,5.2167620532746986,6.150338073898961,0.933576020624429,-5.729997622969348,2.188609368818805,3.509284514919027,-7.100112345490925,-2.536325213173794,-3.9993873697866578,-17.024030116972252,-10.052125231129962,-0.4449574033509749
-182.0,9.262265539348823,9.649753522162621,0.38748798281390484,-9.423420885652058,4.399995625677348,4.9788120407504035,-2.611844955188369,4.453490974869743,2.044856949831659,-13.207678558654688,-4.851664607716632,-0.6546993232136198
-181.0,-4.951268858907336,-4.1711859958396715,0.7800828630677068,4.595287929282141,-2.829734545514671,-1.6632655530395188,4.660735762940307,-0.6276866960167302,9.213415154775001,16.18930727665878,6.350456176894569,-5.640344511996408
-180.0,-0.9174421689059103,-3.329319547250881,-2.4118773783450087,2.1597523276792816,0.780465232509086,-2.8429327440783996,4.666318831871294,5.350130148252152,1.5743850951032456,15.02124781629373,1.8577350506089476,-2.9496123442868343
-179.0,-1.036928196591599,1.131835854267412,2.1687640508589405,-0.0874157374652682,-1.647104772313564,1.6762347966383975,3.6953461544994997,2.833235891428018,-6.538833571910107,3.8447534193998223,0.08455049548179527,3.257152165193499
-178.0,4.252374426807396,-2.810084769245271,-7.0624591960527185,-0.7593133950361135,5.696744548846398,-4.988088691917354,-5.005639816633439,-7.282371298099759,3.170036440595093,-9.008932445927755,-0.3296547721034129,0.2987510697176723
-177.0,2.974281001228293,-4.422226609722705,-7.396507610950971,0.6867140075217009,5.152801111436732,-5.879698056859892,-3.440626432531424,-0.5853446518794843,-3.5597659032429587,-15.49460139596569,-4.385648873286366,-5.218863825676567
-176.0,-8.213906872181102,10.279463382819904,18.493370255001032,-0.9909617608296518,-13.379586504844704,14.340512143491722,3.7816091707468926,2.604236353465145,0.3217144949709294,0.7609106915298129,2.4528408907657977,10.078751095170501
-175.0,1.1253114502018908,-0.42896017702300737,-1.5542716272249297,-0.3061907791532734,1.397043239621186,-0.956225061953857,-6.559523924997471,-9.776455599984972,-7.468501456338068,-3.9526552527575483,-2.7833292972279766,1.4172248472818705
-174.0,-0.7875483871664728,-4.933761980005331,-4.146213592838869,2.9026188575068903,1.6588156542070802,-4.582015426877265,1.3655603734638238,1.291155178108823,3.0332685553763277,11.036837472197048,-0.7881721090704934,-6.62821752058226
-173.0,1.9995751396855697,-5.35697636206026,-7.356551501745856,1.6410426194059469,4.654835103800139,-6.320081554146383,3.180837282206358,10.05320332309172,6.878668088358882,8.170573625861628,1.743882591250712,-6.23883661710047
-172.0,-2.6455120313454845,1.3452486079958974,3.990760639341343,0.6099607172388961,-3.3469435505512983,2.703302743132782,10.819898111435847,7.3089732289442155,7.6596242009274365,1.312553437809961,5.491942815110189,1.5982889902530117
-171.0,4.491566803788538,1.4628396685618112,-3.0287271352267977,-3.0216373173815394,3.8031756749715635,-0.8290937741020841,-6.20484405050882,-3.391619703224455,0.301083428483333,-3.6053498618672393,4.778789426950601,8.911550148495982
-170.0,-4.886785272775493,7.049079257181141,11.935864529956593,-1.051816593332467,-8.374910266507307,9.521129532943604,-3.9969608481664585,-6.588160285264774,-3.573193371777094,3.489271913644446,6.029219250537454,8.121431687848967
-169.0,7.052178880594322,10.353531112402028,3.3013522318076234,-8.677389040025272,1.8279065569070108,6.7724698698092585,-6.204436816467027,-5.911159006899569,-5.08409781687622,11.58903412107299,-5.050960014130065,-3.309020330579854
-168.0,3.9324535833421,-4.835842027119929,-8.768295610462072,0.4761608725776352,6.378276746346319,-6.783431030279072,-0.7729150075291065,-5.358995242832224,-14.767628281319553,-9.949798033094595,-16.314693628452755,-11.784476354659116
-167.0,-3.9594241287868934,0.033441067581864825,3.992865196368805,1.9900682020473304,-3.9499278348538396,2.027309812624566,2.2095037870884866,5.1750834988776,5.092111475559124,-17.050090259816145,1.5428378379808354,0.5932166932879328
-166.0,-15.15673845028884,-15.885169414561766,-0.7284309642728336,15.474910965551922,-7.266958193568528,-8.295653501672009,10.196015361700336,7.667843122971674,4.468052831337771,-13.234577968769596,0.38845080807482346,1.6150235944414362
-165.0,7.022365014945275,-5.319000376010701,-12.34136539095585,-0.890650839429509,9.63035402403191,-8.820214262075059,-2.2614415009541826,2.6541095388877327,7.693303206200868,0.6379699628842439,-3.757769798637544,-1.6582285641047834
-164.0,3.910553092867254,-3.79746117727068,-7.708014270137837,-0.01011028806369324,5.839979540423928,-5.742286678032965,-2.4505838808765943,5.283898666976503,7.610053971163646,15.257994148446306,-2.5797614682094663,-6.490722492321168
-163.0,1.4248757914088528,11.54222706414815,10.117351272739292,-6.5111624620541075,-4.309373744672893,10.763162156144253,3.791322143162144,-3.1655749215680045,-1.3960591553418258,10.946101319604901,9.493375534959114,10.136446334624345
-162.0,3.9603185568849577,11.045937679468139,7.085619122583083,-7.450091562360864,-1.5171917306310017,9.080341198473672,-3.7208063415751242,-7.997264005227175,-9.998731527654519,0.7269157314280967,7.506255936386472,-2.3618413327973746
-161.0,0.3351454730208907,7.935709045349879,7.600563572328838,-4.1621065318546115,-3.6565600674346186,7.785718883964486,-4.720158594782798,-8.400400388298582,-7.631074121453942,4.104330409998032,12.877287981852698,8.431714301165215
-160.0,-5.270213847429708,-5.157108335096846,0.11310551233269628,5.1838865345902185,-2.707795854785229,-2.500856466000788,-3.8927695174493664,-0.5870228410387899,-4.5265055247854935,-1.156351335915519,-0.14857764100454496,6.172378581942397
-159.0,-1.8306977284281318,-8.621132101137967,-6.7904343727099565,5.192255897021978,2.467163934533579,-7.680601729282607,6.957707766552574,7.0722398409456835,11.177627657931517,-1.4976679138577413,-9.990691666675852,-5.736138172417045
-158.0,0.3167013975913229,-3.8232634517613846,-4.13996484935271,1.7951576563314062,2.2134057808468452,-4.030807416737116,7.133673350476941,9.941103019073287,15.427074544497934,4.345459485234696,-11.672247113387787,-9.159679169071413
-157.0,-4.630022829145722,-9.213400185619298,-4.583377356473453,6.9619062851277835,-0.045595208361688844,-6.942932027277189,2.1136591058658123,4.872860865826198,-2.1884769527419614,-6.049875593676965,-9.409254088043262,-7.54196603187928
-156.0,5.80408896371313,5.489056111637119,-0.31503285207585163,-5.606807427989838,3.1059172611390453,2.626237420295185,-11.423453566646486,-10.50446063630691,-11.44271610446643,-20.691913311051767,-1.9485048848740067,0.9756580086743609
-155.0,2.5517139617495195,9.466843938920011,6.915129977170584,-6.048763828085671,-2.2236985020207585,8.235679441259414,-5.873517579738336,-6.217662862042346,-9.66135388080704,-8.67434231806319,9.572568716740731,8.933549901568375
-154.0,-2.533607929434498,5.94133613221715,8.4749440616516,-1.745440867598512,-5.473597809399643,7.179710182684813,5.17853653765606,4.289248730706982,-0.472917408885718,12.458415341346276,17.129623527221785,10.704000424854357
