Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.63914265297969,6.697165787162216,1.0580231341826416,-6.190997870653952,2.2727525256884467,3.912394360304603,2.0139285805054223,0.6039370139504123,5.6157383950163275,7.7421948876034605,7.780297890599552,6.850260519700404
-199.0,3.641135150903886,1.282820486417926,-2.3583146644859,-2.489987088702232,2.987394856025986,-0.5127538582513995,2.2116326000266273,1.4510774083555391,-2.3126163624054525,2.2578503532847107,0.655694228302222,-1.7228539470041913
-198.0,1.0022196008029909,-4.284780308358899,-5.286999909161896,1.6055684689808638,3.1349300571242784,-4.765906280127314,-1.3065203427236807,2.0536689832406014,-0.7848925511270243,0.2603686105520988,-7.232236406137992,-6.267582631942135
-197.0,-5.590742412505387,-5.979105234505865,-0.38836282200056127,5.820182640709112,-2.532160151325405,-3.162300198345717,2.032391158577323,-2.727707832484602,-1.5319616489990335,-6.687596592349946,-5.176358639562483,-6.433195721373115
-196.0,-8.587767136038833,-7.003888659901978,1.583878476136706,7.825731536753454,-5.098060137710742,-2.759703078783936,-0.7023340276897508,-2.2940183721787597,-0.4230701668581762,-2.270743156026017,-3.7071332614328294,-1.4059704691597181
-195.0,-1.8287936452023428,2.3769714002277444,4.205765045429938,-0.2455569693954307,-3.034261492468485,3.2536323826278863,-2.3108075648298496,-1.6694241857675036,-1.2354171293411316,-1.695547741937475,0.6058255644142081,4.496762799207229
-194.0,6.63747477911587,13.879667944020335,7.242193164904374,-10.306145034470058,-0.3258258126537519,10.615659753618589,-4.774058398218729,2.371425150105897,-0.10126766219022099,2.9967223130720355,8.521065265488202,7.455482867945985
-193.0,9.377457572936592,6.604084653748948,-2.7733729191876364,-7.954311460481254,6.044690078173307,1.9041336358194223,-1.40085978633036,-1.8393178582549632,0.19731948556822618,0.47131966069501363,0.23952756940442832,1.0277848522139448
-192.0,3.3959950578303992,-4.7740551955891215,-8.170050253419442,0.6525831598199616,5.824407550656303,-6.473685013794221,2.9482938706371318,-0.45259084713859743,-1.3088474388879066,0.05911095421324175,-4.1180514451406225,-9.051801392737245
-191.0,-1.9650395701372767,-5.430943753756771,-3.4659041836193603,3.6660624568545224,0.7871859031218644,-4.4452870511858364,3.509383134611655,2.156564126262875,1.3201944267293884,-0.6447871608988489,-1.8469813635056358,-6.165096290300824
-190.0,-6.728363771925561,-8.000139609212352,-1.2717758372866725,7.413225929419395,-2.772090309840003,-4.633557779940018,3.77076415514851,2.9612102686176494,2.6963153783761205,-2.375871288116609,-0.3989365718907766,-0.7187732719046775
-189.0,-7.887445137789544,-4.63242644104384,3.2550186967457586,6.229946245085931,-5.535329957274909,-0.6921257358083817,0.697130531852449,1.7852010077935296,0.6434994580984839,4.798481237831645,5.017711022296886,6.332401129229767
-188.0,-5.210906782729907,3.728759503804752,8.93966628653459,0.7880542159651012,-7.115358566483651,6.32143632227414,-4.41268375177646,-2.6352310088353277,-0.8659607374964194,1.3664974836315549,1.1079861700118983,6.8151541852639985
-187.0,2.1897354759943655,6.348321662352041,4.15858618635756,-4.302974205122169,-0.9425061895948637,5.230234036131016,-0.4711157509166828,-2.9802284466271445,-0.9985637267416863,0.05766455496928957,2.1405588057504894,4.63084826197745
-186.0,5.3692918619958885,2.512205010137505,-2.857086851858476,-3.9761759540940136,4.078769828985266,-0.12565910318455487,-1.7368445609619152,-2.634763336063221,-0.9078970605010541,-2.500308019761749,-4.328130350698429,-1.7805585295555775
-185.0,16.864252385569376,5.459652282260048,-11.404600103309367,-11.118790158648391,14.10076952208737,-3.0091601944850597,-1.8686293861877534,-0.992653019635338,-2.731466909216203,-5.724666607136099,-5.3502021163321585,-5.716758004470048
-184.0,5.734690148314548,1.5929535321974666,-4.141736616117042,-3.6196028119073347,4.982238570758236,-1.2319178581292194,0.5928320322421395,6.84364212161199,3.5190147786391544,2.8548839035535107,3.061829902385135,3.8800448545209507
-183.0,-9.935772510134527,-9.62063125864923,0.3151412514853913,9.745093809967537,-5.083979368568369,-4.684115113859292,4.221525687316853,0.7119386393671552,0.9057921482821385,5.099747658590406,7.529279844536814,-6.5062613646731355
-182.0,-15.013570743953945,-5.996692564138739,9.016878179815306,10.472577393144565,-12.055855288939787,1.56454924543331,2.2442563228821193,1.8128032768421194,0.5262579546521836,0.7768136932666527,-6.432047366193425,-11.412014066191194
-181.0,-6.989015380575109,-0.36742729766821913,6.621588082907003,3.7231281648594745,-6.8492790092400515,3.108658366174239,-4.6428651168211275,-1.9315072037780285,-1.4843892779105978,-2.352181167814926,-6.547180189414743,-2.635680268173916
-180.0,1.918697077888976,5.870055170011979,3.951358092123079,-3.9314598306357973,-0.9840355735498942,4.893657846236853,-0.6228222873537963,-7.144828814887161,-1.2594303737967718,-3.454067188942345,1.2640063328016193,9.541661566421379
-179.0,15.136506346664932,7.998731204459645,-7.1377751422052595,-11.60892094734582,11.168513955975186,0.40835564283958314,-1.8828825537313345,0.18404227936947626,0.3721180435932726,1.0335660533570448,9.484842665038002,13.724799925789249
-178.0,2.1951959638828926,-2.314909940503272,-4.510105904386192,0.09382838217150713,3.306127561355151,-3.445875391314312,4.32595208547622,1.0793006570474513,-0.5406392613937288,-0.5258460545129486,1.658011961823025,8.379237153453854
-177.0,-0.44119982741486297,-1.8364004233541196,-1.3952005959393232,1.1717098451099313,0.5113901559771579,-1.58527639838251,4.575993143347053,6.038075184468178,-0.542410263262476,2.0290609734027547,0.7079126271245717,-0.14331989496970055
-176.0,0.21052057143969105,-2.2689321189220415,-2.4794526903618257,1.0642230931751777,1.3817688319632964,-2.3581469716377494,-2.090923394851509,-1.2956314066538082,3.0012221409786575,-0.4957937921420237,-2.480723839165583,-10.406696408191594
-175.0,-5.3953184743306135,-3.9994561368104447,1.3958623375200716,4.658315735711556,-3.436210933142333,-1.2958291346523305,-3.4148076474609756,2.5868838576738695,0.8523854436292612,1.2622649381969377,-6.05423981201021,-17.209304274090044
-174.0,-5.609601325392485,-7.90979815414315,-2.300196828750722,6.726092589079824,-1.695849441442998,-5.102034420537066,-1.3272315091990388,-1.925820754471769,0.8887056416080412,1.659087773154307,-4.120021674072046,-5.7955817550803275
-173.0,-0.737019090800878,1.7859528163823923,2.522971907183315,-0.47517620378226555,-1.594640340889669,2.161982947949344,-1.2718931393987978,-3.2928813641782257,-2.716915995296225,-1.6607617445686236,-1.8245583742236107,2.433887717798045
