Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.17482092691079032,-1.5220085701469577,-1.696829497057747,0.6922849843418768,0.9717443817659319,-1.5811412724456329,0.5414966275994244,3.0473060787324595,-0.23714157727508756,-0.5652775532908136,1.5553016157437165,-1.8557142771476585
-199.0,18.13574444743749,-8.58014370934805,-26.715888156785528,-4.759247816320815,22.38163718027803,-17.689972890868496,-2.166945427630023,0.6149136529350125,-2.903097281378621,-6.447362484880754,-6.715334831278132,-3.2983879185252953
-198.0,17.08155859045805,-3.977017092568398,-21.05857568302642,-6.5302229307001305,19.106021995682426,-12.473089150108096,-8.075284934485143,-3.194649407948458,-7.752092772465625,-10.445394216721636,-3.629072868728957,-2.788770891411197
-197.0,-2.7022266473603835,1.1693537077021237,3.8715803550625427,0.7164156788537515,-3.247424052221989,2.4919492616541783,-2.220488129536565,-4.504719832298701,-2.7985969834139706,-4.643074804648656,-3.1935046012700425,-3.767008861852606
-196.0,-11.19817568742036,-3.719208052118212,7.478967635302204,7.495625973053681,-9.373350495751406,1.8534077144498067,-0.7324147481861238,-3.025071105511317,-0.11649493395054522,-0.8920840603545726,0.5607106221355771,0.0032232722844668382
-195.0,7.659882904828712,11.390745349741728,3.7308624449130496,-9.481223963763547,1.933953920313071,7.533089285289714,2.6583051150456996,-0.5578787688524964,0.9626818244589369,4.567467564495264,10.460825514595662,9.774300338607363
-194.0,2.7392112151624106,14.262536821383518,11.523325606221096,-8.532141617361875,-4.419409844283515,12.940892883219803,0.615829377666274,-6.8471741768955,1.4731419215343045,7.474941174533718,5.601615347793327,3.9924349156931407
-193.0,-7.720573862983242,6.8494439284953135,14.570017791478529,0.4021220534868366,-11.09174595368992,10.676094540347833,-1.8564877392395944,2.850130845469964,3.8881346235404903,3.790731667866255,2.3339415517153053,0.7436019499897464
-192.0,-13.258741972611084,-5.598736937691601,7.66000503491943,9.38759664438933,-10.483024739170283,1.074777867941627,7.987285540300171,12.582132941474713,7.090255116280806,1.3329551717675514,-4.997420489697739,-3.42528252307212
-191.0,-1.7184587558313105,-21.652501992984185,-19.9340432371529,11.71204526972657,9.16426853345236,-20.7477837326698,3.9548771850514366,7.768137067858847,-0.23720505745284814,-3.6640081773343933,-6.8819597698686685,-4.607927951564094
-190.0,19.73216514398058,-10.141579587155402,-29.873744731135968,-4.7794349625124335,24.781946872314464,-20.038198672341906,-3.5012213160730203,1.774850443367777,-7.429731124825637,-8.208991211057993,-7.881227514588108,-8.282265187078242
