Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,28.96894354389957,-6.615357205072057,-35.584300748972,-11.14400142846252,32.30968627351606,-21.09883961412318,4.466106951165864,1.1976278737454937,-4.412896306488767,-4.86348681002765,-4.143257713672468,-17.657663406324502
-199.0,56.1965140082289,-9.733309444612873,-65.92982345284231,-23.26597388816387,61.02999115675393,-37.83287305871521,-12.061300791701836,-6.928356735331408,-13.678194228729907,12.805105246159542,-6.86534350245978,-12.32130405102861
-198.0,-8.403273754660447,7.080170697602195,15.483444452262212,0.6389568585791334,-11.965447910314492,11.280417552045433,-4.226552257702229,1.3636843891862767,14.338161818287377,44.581314932882556,14.286043624105893,20.13398909566186
-197.0,-15.894164924604606,11.642196522634297,27.53636144723867,2.1115983396350573,-21.73126607617992,19.58999545080922,12.884132586011436,-1.6686747205962371,-1.8833008713910324,-2.5541799103394176,-17.674776278248608,3.6252798426972195
-196.0,-21.559483076364394,17.041597703366204,38.60108077973052,2.2471048279420565,-30.09689697325219,27.82579201105982,12.414270388349674,7.5253991333808266,17.62825940721438,8.07130096060796,0.937261604333651,-5.570223120329093
-195.0,-28.38406381400423,-0.92869891446529,27.455364899538946,14.64160701394608,-27.942956866905668,13.272266691041597,8.342082290963582,-0.9768791244474166,15.09723689803323,-0.7349961628160623,5.13837653498222,1.3559385666927946
-194.0,-28.432085290911147,-8.152956643620016,20.27912864729116,18.3501608031043,-24.310257546206827,6.07638605343114,-4.687307723831902,1.543149696303348,7.021165395404067,1.2737174964381612,19.354170470689915,9.069441794535175
-193.0,-1.8229555309506509,-24.40358182303913,-22.580626292088365,13.085389107216916,10.413509358574148,-23.55373990947924,-10.908970916551606,3.858026261496789,-14.132734836650737,-19.88583545077475,1.7109942303088097,-7.843340301248325
-192.0,32.2245706553491,-19.71453078047795,-51.93910143582687,-6.208671554076526,42.10758443929662,-35.806198041767495,-20.008444883349338,-18.887477588571183,-30.103521599992657,-28.31133399367722,-15.139661413137851,-15.827800901046743
-191.0,38.93059812649233,17.312284016312233,-21.61831411017996,-28.154550801812604,30.215165913889624,-2.128353491766518,-4.953519913477835,4.39946374587839,-8.305628602816606,-0.9772661599473675,1.1698787451941683,8.379296893239891
-190.0,13.414437530828788,36.83173313063514,23.417295599806373,-25.152928939368106,-4.985896143742206,30.076015695140857,11.30788717983787,3.552319824117359,0.5621850837883704,6.161227911914958,-2.3093314838142334,10.186871247804126
-189.0,1.679552953691422,34.6977861808344,33.018233227142815,-18.13359907038964,-15.656036834637368,33.895905308424624,5.180753707919383,0.7356678146727647,15.623876866820476,17.568171571693004,5.939162983874888,12.316811728328661
-188.0,-17.76912573132511,0.2851345438624353,18.05426027518735,8.725508650724144,-17.977936896853386,9.216762534448787,6.341887891837136,3.7950418791654155,16.04677243627579,19.53312527429325,0.13142934515762228,-3.150485286391061
-187.0,-31.362449164287096,-51.801706646124316,-20.439257481837352,41.57171869571224,-5.447973222725393,-36.14313629683008,-0.12183690573556749,6.326656504599597,9.470013313534901,-5.15727953325951,-22.76066701749395,-16.440020577081295
-186.0,-2.1059404538255855,-24.79832907010377,-22.69238861627814,13.445104476471847,10.310822423499612,-23.761415851208177,17.146970542733,3.2251610350066007,-4.767565370138742,-9.071646822883443,1.787108396741135,-3.1338692860904365
-185.0,29.118622145680092,-0.18857967886334137,-29.307201824543213,-14.472452302489481,29.238002432425567,-14.761763989327703,-7.843194307980341,-14.800311209980547,-15.81557009600125,-4.09400870187598,10.017141941794119,-4.459108262857011
-184.0,-13.93283967869693,-2.529716799020966,11.403122879676298,8.219737150724537,-12.632278309243754,4.419856625044057,-1.6680010802550633,1.970197606518603,2.7087554831118874,1.3288721931699312,7.321340747285224,4.428596559778101
-183.0,-17.26980145852998,4.655767077278467,21.92556853580875,6.367200978694374,-19.628720353368244,13.266582739834263,-5.175802657548407,0.44007854970324756,-3.0842552146971443,5.431073361865646,14.844065506870361,10.928753847815894
-182.0,-0.4692990526876062,23.39802734535506,23.867326398042724,-11.491662060100229,-12.188556364077815,23.678013480790263,-14.968798841858884,4.257220328842778,6.900377262058699,-0.7729091885435175,1.614225133174557,5.790778769046487
-181.0,-0.5236650457642504,11.087838987614493,11.611504033378505,-5.3185349021332975,-6.080881730601099,11.386136135247863,-7.223466641381869,4.078637500466266,0.9309244113717945,-4.616681605372363,-0.4637176216082166,0.1805720258277823
-180.0,2.493426576273544,-3.7782699402375552,-6.271696516511482,0.6763166485653169,4.370603851461968,-5.073764823288078,6.681299586638987,-13.698599964796278,-9.294274947361528,-6.521196349850673,-17.95073100894616,-9.865157677868982
-179.0,22.039047313275404,-0.13236842829998136,-22.171415741575647,-10.926179363873645,22.167326693467352,-11.125353374925552,7.380961725631459,-11.728673879246205,-13.181675946869458,-9.90077403175487,-23.69472748178775,-11.305809840527774
-178.0,15.00538197793842,10.447956172309233,-4.557425805629167,-12.782670637152039,9.75492112342396,2.9709070111982054,16.19245020661119,12.380166290407326,3.1081146109769597,14.822852510764484,12.40358389465338,1.473116177740141
-177.0,16.05773271404468,-2.1117025528911055,-18.169435266935476,-6.9519806627689125,17.07408340051135,-10.193279448217929,-8.36008561670632,18.179303942258137,14.185681862411927,2.0453647230388903,0.3342703885182887,1.9426498346764207
-176.0,-7.867989410572065,-15.796394253585134,-7.928404843012618,11.854324063355566,0.05577135009367051,-11.835851683134408,2.004869757251423,6.195446864160169,9.940673149782711,1.3765108588947221,10.473040884382817,7.554926533650383
-175.0,-29.45575361117181,-5.427731001240113,24.028022609932087,17.38886203426057,-26.728124535887275,9.24808031804133,-4.368531974413704,-24.207409392854544,5.6955382330093265,8.593984928048647,14.938641001429794,17.141598464379435
-174.0,-0.6372289750840494,8.874237797591217,9.511466772675394,-4.086797468268987,-5.068472309859693,9.219745841018876,-2.47290423947432,15.753121846902486,6.326494089879445,-4.064773231778966,-5.019286207132907,-3.4291822040216466
-173.0,-18.574244488894628,0.19027801813718836,18.764522507031643,9.230646785144698,-18.666374982497963,9.505639351217841,3.2129511466172715,-12.437382597972155,-14.352905335925955,-7.098619269928589,1.3396867692798247,-5.9635345994309175
-172.0,-46.66950929537996,-40.065075163599985,6.604434131779627,43.33390970931524,-26.6316955185852,-16.777342456241907,4.085775770351299,-11.08230560939274,-26.69094329094971,-5.697340844813405,-5.647609033855797,-11.043595223738517
-171.0,43.578163437013,8.348660793195105,-35.22950264381814,-25.99185851025222,39.337068420650176,-13.40281694813977,-10.773665780119746,11.910296614145246,9.64175996019326,5.994819943382283,-5.102183534489355,-3.155925630167914
-170.0,52.00965826157112,25.35526403378995,-26.65439422778121,-38.630249612880505,39.35390083240168,-0.6046031426281635,-8.048404783422201,-3.6942440512864776,-3.2008536937808225,-2.5405759106086423,-8.29474281151066,-7.63610446718295
-169.0,-14.634642300948833,14.056956737066681,28.691599038015625,0.26055970922150706,-21.62989837196435,21.34744708578189,2.9402572954797677,6.9222958173719045,7.294004836681133,1.2276838958760488,-4.2687367089756645,4.0067071584193386
-168.0,7.791435654927131,14.671480926135878,6.88004527120887,-11.264918203221542,0.49958459526991605,10.753366954104512,9.822376397253903,6.52333294580504,10.880633133979945,8.276949210982073,11.240112822604923,17.68524628788097
-167.0,3.925617176633437,-4.77922660792447,-8.704843784557871,0.4645142489934396,6.288058976250908,-6.763872919020877,11.038068982741184,1.30804864679122,9.791496564614116,4.541160543657897,9.152385905454693,3.3171813418863163
-166.0,-16.2088528464626,-12.344619895206456,3.8642329512560396,14.306034222139946,-10.060801907016426,-4.265189769122104,3.5045774381621237,-4.942610722055092,-2.6973988383674934,-4.529417329454002,0.776690880662251,-11.307453376431734
-165.0,-19.93400211293596,-5.504105469872975,14.429896643062854,12.662090557121857,-17.20853410034089,4.511480468083586,-10.581971491388666,-12.01423401131318,-14.106909203759287,-16.373017004102604,-7.629743757285343,-8.873827565979246
-164.0,-14.279360435067124,-3.864541024614079,10.414819410452916,9.088647908708502,-12.379880165061298,3.2403147303715967,-5.076787687700536,-1.8760018716929583,-7.547186043625497,-0.16855267527808238,-0.8005084265716169,13.695986554931775
-163.0,-17.263407279123186,-37.74221540944379,-20.47880813032076,27.517862009009047,1.6464361002080983,-29.068542228285246,-21.10540068669125,-2.46375272667718,-10.998419013190246,-14.657084739089926,-12.613935962419237,-5.0282265120992715
-162.0,36.05362091904679,33.06271981280672,-2.990901106240244,-34.54099945063101,19.55602344796918,15.079520279371888,10.574397012500917,16.12900661545442,24.144294100845272,21.320023273753023,16.088688462432994,5.785551674814524
-161.0,26.285229008782416,16.278715237138403,-10.006513771644073,-21.33811995633929,18.17924194897479,3.1054643110468865,16.053790698337572,5.387096231841518,6.385260807954695,7.17862922208711,-1.4995615131948403,-6.5567795978542485
-160.0,8.42900450976761,0.22314269124646913,-8.205861818521138,-4.295898494636207,8.27672151846365,-4.016539927944032,7.515046621436376,4.63919551153907,0.9006386075891966,7.190250285102605,5.448332993299331,6.104213348839789
-159.0,-20.900268020436116,-21.465667782521187,-0.5653997620849898,21.221177077903725,-10.199880916263655,-11.036425505084187,-2.2861327480585967,-12.1525843077624,-12.640363424776075,-4.296235664887956,-7.836809522132922,-0.5998995707452612
-158.0,-24.442083512340382,-16.02850825460976,8.41357525773075,20.201378839658872,-16.372425737802487,-3.8266713567243533,-2.2887656277534445,-3.989659267843825,1.464592094051027,14.511733520410031,-1.692159320654004,-5.211541804442548
-157.0,15.090163104426399,7.466031178514393,-7.6241319259117954,-11.308441271801128,11.340674895430785,-0.020782191861540844,-2.326178562725215,5.660102681056992,8.68423029229906,8.054655455908843,18.457264256211676,13.600690140361385
-156.0,6.219874564459545,16.851180883079923,10.631306318620561,-11.48757541665249,-2.2199039396729474,13.717049048907933,-8.7953784950437,-5.26873198493356,-10.229470899577993,-23.22379473238463,-3.278572407567859,-4.2925003354514
-155.0,-10.492610257735297,35.958931731278106,46.45154198901352,-12.768459098385136,-28.48948286175785,41.25462154035728,-12.631366160799331,-13.58175657493232,-11.545367989680198,-41.90764825121316,-30.797725265215032,-34.431357633141594
-154.0,-0.8668728645971848,67.06885120526964,67.93572406986681,-33.06510880239803,-34.42661801605783,67.46739067542457,-20.16731540768044,-9.830180819289035,-10.579572439213388,-10.033724106176036,-11.08390089481059,-4.894717040394011
-153.0,-12.7521608135088,-101.23904789840338,-88.48688708489476,56.94386089236906,37.91038391455337,-94.90262735336586,33.11164633295873,23.675716339447142,20.15032008336565,30.003002816339563,19.07439714499711,22.56978763498476
-152.0,9.454767726951491,-72.67792156614235,-82.13268929309416,31.630553576603802,45.826592546643546,-77.36904946360032,38.815576066688415,34.90513267773575,40.65565166056877,43.55518037807141,34.781436628852546,40.22008382259266
-151.0,33.2077263813842,30.042047664528475,-3.165678716856,-31.61113387475443,18.133244610548413,13.395807529678862,-19.207099238765313,-21.790623255519836,-26.34292071643877,-14.2980580874089,-11.699008309492893,-14.919638122448386
-150.0,3.42097014126122,42.01538045475968,38.59441031349839,-22.705635220678325,-17.565203821359532,40.344813219797786,-15.485635175640297,-17.828402730442416,-26.477827519978018,-17.5437804385667,-17.041331763554645,-15.911059522344864
-149.0,-21.339955250973823,-2.372387934785319,18.967567316188656,11.871591629471535,-20.132353284359315,8.343968123506198,-1.8848073379336263,4.063582774328111,1.3700651862358963,9.870569547133563,8.330205859313091,7.473730132974913
-148.0,-23.741780684003224,1.3498894679507565,25.091670151954254,11.138572352817018,-24.392953930054603,13.196164911167752,1.3255267738078063,4.976166779753921,24.09733021343899,11.2903170243694,6.63212405381007,0.36491400144879904
-147.0,-5.0327641458492085,1.575361157195422,6.608125303044904,1.7573891442435663,-5.872203099347107,4.0738831038905605,-3.5014622026564926,-11.09063288824808,-3.7292042308887794,-8.779934494240873,-14.180908236617318,-20.195617912013404
-146.0,5.825555420497555,21.674146970271288,15.848591549773921,-13.714344779412817,-5.0604723345839355,18.74713912683692,-6.496247218307726,-4.842664586333675,-5.9300047342086515,-17.600455228342806,-14.834170448748548,-11.65235906143019
-145.0,26.589305423332306,28.082431216041698,1.4931257927095385,-27.3741759249236,12.579829621842958,14.772941820773873,-7.33079065090501,7.300411507188363,-4.062820988829049,-1.6890969213397895,14.492353581107345,10.101771520470674
-144.0,5.555096132546112,-30.846405939782844,-36.401502072328846,12.609900517140238,21.01144220774053,-33.643375507852625,13.075873604958844,16.416571676293913,1.379903211875023,5.560813348555121,10.629355536172588,23.733552771712233
-143.0,-2.1562627102702674,-48.61529111432672,-46.45902840405639,25.429480922325872,22.18596605868111,-47.48504982994193,11.852041082808842,2.2668735365432804,4.521776487313913,4.393189562582837,3.036449039917338,11.375039756171374
-142.0,-2.095287308194,0.7374017045018348,2.8326890126958304,0.6440785576267025,-2.5063603444240083,1.8290376780996986,4.183691441773832,-10.521701957207702,-8.622396541777505,-6.420624274518902,-13.557195000558975,-7.6217001490111915
-141.0,-14.876432110670837,3.195621036699908,18.072053147370667,5.885432239569227,-16.51459873651542,10.591534055562095,-0.5194796529366812,-3.143019755784443,11.2789402946161,7.901823668527621,-4.696877735175949,-17.629221928822616
-140.0,-11.752690090898584,12.049577632954165,23.80226772385263,-0.17912196568156924,-17.737302215969272,17.87757286284099,-15.011544963441006,-9.06889385691554,-10.137734438444548,-1.0692353249034419,-1.2506450165150493,-19.640997733747575
-139.0,4.070368843184645,30.848478417550446,26.778109574365732,-17.406471341178683,-11.312675941157446,28.83958326850378,9.989204180819804,16.34324484236153,20.29934245851228,14.09494320654182,16.209243190045928,13.395467770558072
-138.0,5.212596975156796,8.56729146886612,3.354694493709312,-6.910113372967215,0.8912876368058518,5.985186683690564,-11.239029533990934,-2.7486372876252174,-4.032528377411173,-6.8971270253575785,-1.13651527795498,5.843960072462179
-137.0,10.417021481806053,-14.239243693178716,-24.656265174984714,1.8956987381243087,17.497803656017247,-19.423855416753824,-5.046961598266243,-6.722005597509746,-10.714601766496367,-4.002804759612996,7.1831726240973275,15.402807003490198
-136.0,1.3225315567104197,-20.107327000550498,-21.42985855726082,9.379472001417476,11.41449822315565,-20.82236378626287,-4.6866551745596645,-3.479443769657438,-15.208995017442552,-9.010141867451399,-10.11670018871037,-4.78448485492077
-135.0,-4.571102500034925,3.2926232650024616,7.863725765037486,0.6259868801088722,-6.258789805865446,5.60515955051115,17.217640936241573,-7.765208548368829,-2.697024580060062,-5.221935332931118,-3.833733988778385,-3.265691991767108
