Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.538032844133058,-1.6267017433700572,-8.164734587502924,-2.4334783546412635,7.305666066438979,-4.930780675105559,-5.733263669766438,-9.758917975815185,-4.365209333862647,-5.376168601362193,-4.663738403809317,-1.637509829548501
-199.0,7.161965370688754,17.290482834492398,10.128517463803751,-12.206524921705554,-1.4355628430188716,13.75579258359211,15.726453840683034,7.7133376021372655,12.376421073186048,11.550513292142293,5.708532058887036,2.2372072100642604
-198.0,13.498310083520721,10.828507846079447,-2.669802237441224,-12.143545891758725,8.065740822129271,4.050066396806147,-7.957570850665814,6.112657574789806,6.149210638010456,6.730603115147777,2.6108798661382604,-2.2246084613799004
-197.0,-0.8200512428677467,5.780579316961898,6.600630559829591,-2.5366633901635405,-3.7202299063255593,6.242984985361325,0.12588685465979954,8.133805301439327,5.7747421053378645,6.7257577760165965,0.0008890870460445122,0.5219475243155658
-196.0,-15.361866592313094,-10.356972977465642,5.004893614847331,12.88585174411313,-10.190653910464782,-2.700431928606843,3.58182918147228,-3.7423774872072153,-6.973619129519413,-8.29930386199109,-5.002898889730151,1.3628301598432575
-195.0,-3.5654632935393167,-19.3767242737972,-15.81126098025804,11.502348722864987,6.112079232789007,-17.617734269354163,-4.858665098487339,-8.148368740633089,-15.599838896678415,-18.373307976578474,-10.561261411261677,-6.113603638304019
-194.0,1.8468239624806468,1.9467049588931804,0.09988099641240122,-1.939389642343654,0.9325654840946054,0.9989414811111281,-4.401954801817013,-3.7044166390106614,-0.4322449203819776,2.3781019197185564,6.845721125351733,7.788184187125098
-193.0,-1.8113325016728754,9.679398491108891,11.490730992781756,-3.9721184733912076,-6.6829268372548984,10.638097885369978,6.866683978528047,8.06592672565355,11.48737408977821,16.151555825037825,16.425430322075623,9.105397561384557
-192.0,-1.0851545256748505,3.2619872227374307,4.347141748412391,-1.0436450088283187,-2.7611431031737474,3.777409373079939,-1.1503703504419582,-2.1292792251549697,3.631429267287233,1.2169390933322513,-0.8170588167853223,-7.782531665100954
-191.0,1.0878818562372534,2.5265516388720233,1.4386697826349604,-1.7588347163911573,-0.15289820262774834,2.033205032053623,-3.7162524055796706,-4.166553150039764,-1.3866755942025435,-4.160636349821683,-5.845946152776225,-7.149361520099957
-190.0,11.29788999454968,0.4416050640148623,-10.856284930534661,-5.897259616261663,11.092382117966324,-5.235911552225089,5.891869240488006,2.354874443349739,-6.747041219386843,-7.739185952829127,-8.313102882174867,-5.396668761062626
-189.0,0.6679099625261058,-10.088726360245861,-10.75663632277194,4.684550259884309,5.725479267784857,-10.451234053595234,3.434686812971518,3.0279148111959704,-1.1169875324601,-2.836469493198728,-5.658389544508182,3.5644962640136297
-188.0,-10.643112371759383,-5.188081651505185,5.4550307202540536,7.88982530012308,-8.033358338748652,0.10511292538513928,-0.09728015365709275,0.6919445803146842,3.543253258189452,2.1561818318381354,1.9252242692540396,4.157210465848527
-187.0,-7.341488487657663,3.120874228485377,10.462362716142852,2.1618080338358006,-8.881027541225999,6.842065371831905,-8.457365269158675,-4.646260612680575,-0.008387576875430014,7.433472482845303,6.265074138015844,0.8383819102142498
-186.0,4.725239703184649,10.465685490697005,5.740445787512315,-7.62529621936894,-0.5601237085239017,8.153001328136753,-4.8875023390526,-0.9107244099117335,3.315142434663883,8.109327764024023,9.785433757436786,6.850679851293137
