Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,24.611803952931716,9.929645618778713,-14.682158334153002,-17.256125822039003,19.621377302506442,-2.426593483133712,-10.37936870582838,0.3782076138763668,-5.433074132703746,-7.201783196318718,-19.81854772830066,-18.694617903605142
-199.0,-37.13226885446976,5.471349441100045,42.60361829556984,15.854123570704944,-39.89065076005036,23.983178573044164,1.371641512917945,12.765677861241713,-5.0440990649496475,7.0591109142894455,2.335065744987281,16.27946496284224
-198.0,-16.935207906040525,-11.483746123581954,5.451461782458635,14.161938527670339,-11.217041898602192,-2.9937584710862772,-6.081372161696787,-3.3439848031177943,-0.25964211093642753,-3.2466796802802547,-0.6151473133435026,-1.0728427008512629
-197.0,5.743568291313224,-1.755022726360592,-7.498591017673737,-2.0372262174730427,6.593305020223628,-4.60319543652795,-3.0568759010790467,-8.05056706756611,-7.734372948040733,-3.5551455361941295,-0.7093833663405638,-3.4508023821372302
-196.0,6.005589081542633,-8.890787313936894,-14.896376395479468,1.4797174762877021,10.496715578926672,-11.864525457530052,5.887745033467837,1.2170770730897043,-0.9187769435925,0.7288437378359924,-5.6044461261898215,-2.1061010962854114
-195.0,9.054518342371068,3.4807846253097616,-5.573733717061274,-6.23173728209465,7.355289432164508,-1.0082125455651783,7.448264847750856,-1.0961040865919942,8.114731752598013,0.9973044039488823,-11.348620540525896,-2.002491131791845
-194.0,11.204352988166503,15.588952866841622,4.384599878675136,-13.44199839130272,3.4479177221662756,9.95716494893682,0.7780177844675729,1.9641503362063717,3.8520206556801107,5.017959346173206,16.98347426274118,0.16394638932374644
-193.0,-18.156015901743608,9.378099201470036,27.534115103213693,4.419598278944368,-22.888039469067493,18.43599698066265,2.941947513736789,14.067603267572002,3.146255381659085,6.343299328942644,19.944773857035866,12.007169314894984
-192.0,1.9088887366000753,0.10795615583545093,-1.8009325807645524,-0.9803327041992387,1.8092157615275548,-0.8612098575414988,0.4737750987677825,0.4705001584533055,-2.0461322110842306,-1.5498676947880092,5.5924290770850655,12.184038200610887
-191.0,-14.303240818418004,-16.50466711390325,-2.2014262954851764,15.350827134923032,-6.021925047919504,-9.367741951215486,5.973676279923339,-11.44038468920916,8.424982915621587,-5.103956223058567,-9.962611737893294,-11.76989959190346
-190.0,25.92212287204618,-17.111469979648597,-43.03359285169471,-4.3824901085739025,34.42308004492515,-30.091834477128916,-16.42741685384971,-11.064388189522484,-8.335328200538147,-7.40022542696675,-14.342926752052335,-10.10384437983424
-189.0,-5.271868837297818,11.507319230517334,16.77918806781521,-3.0981891893721256,-11.005679161861712,14.195742113796303,-0.30835845295286735,2.7542475774571367,2.0263512319712254,8.073589515318925,-3.919639145077303,3.4956858820974945
-188.0,-0.6681575538173876,11.150121102715879,11.818278656533314,-5.3036028809207325,-6.2241343687811295,11.45136508914481,0.583247178814938,6.358156632923431,-10.674595965785015,0.17972479931317475,-9.353643330384697,-9.279862114108262
-187.0,-7.384095780287964,2.1818992291312407,9.565995009419236,2.6147982611874085,-8.451483030707081,5.915610883333121,-0.5372510490895744,0.11095490694009857,-3.0467895838181893,-4.225263951146282,-8.224937353797978,0.40725615702672435
-186.0,2.612152466713044,-10.731400878654615,-13.343553345367654,4.073302489997239,8.011382438637535,-11.997424596708798,1.4670001292053179,0.09146072824641394,0.3076880115489148,-4.495643131512332,11.692208694172844,1.8378987751672784
-185.0,-2.1537270375681707,-5.799701572148285,-3.645974534580107,3.9938992744234345,0.7146220447062984,-4.7618170056064635,7.17674530955937,11.055336970264753,8.115183563451598,5.470992133627734,25.48239088608179,12.316280239663271
-184.0,7.61244308878225,6.526233781577494,-1.086209307204748,-7.044963903924838,4.3321245391897305,2.679934245026971,-4.889841479243916,-5.849541117653704,1.7974972674262073,-0.8185570089866472,-3.440990258335818,-4.173156590817127
-183.0,-1.1705166469282706,7.937214625332168,9.10773127226047,-3.4279607662218,-5.144908558020697,8.557429523474239,-6.942328062223609,-12.774237243696545,-5.820168368664236,-2.7487423386233893,-6.050583243530337,-4.3221194529859535
-182.0,-9.826067437831957,-3.26385703641163,6.562210401420351,6.589317264799649,-8.193962113778273,1.5985797922931946,1.593317895442247,4.571351289991671,-2.881436741960284,5.699670516433529,4.9825266615774435,4.023399420000398
-181.0,-7.905117948522347,24.607023370588223,32.51214131911057,-8.37711506039986,-20.208864898082286,28.57901750244036,15.81863745957026,6.766056054183792,22.74376034581154,6.802553031809366,-4.005352625063341,10.410990062874026
-180.0,11.31379803268247,-22.032863875512255,-33.34666190819476,5.337703846262881,22.324085684389615,-27.678582787034003,9.314038046342109,5.649436580550779,5.932239218693242,1.467026765772618,-2.95529366915878,5.071008765602875
-179.0,-0.009794556077125982,-28.831714360069768,-28.821919803992696,14.398594655626715,14.390748349074357,-28.82080931816678,-2.946982269753172,-4.574470042309544,-7.834581617796002,-3.324908299115167,-10.88906944690096,-3.254542844738904
-178.0,22.620871531283097,8.033709519022663,-14.58716201226047,-15.275148697695698,18.657814367247106,-3.2709989102216444,-34.286445226697516,-11.306641444986544,-23.42073960463062,-15.131090455228872,-10.95468016826733,-32.09827938934116
-177.0,-3.3492380657762073,23.345264226221925,26.69450229199814,-10.031666105682044,-15.054454382426094,25.030504850421814,-0.724941988016182,6.169519782188665,-10.693600377286424,2.5548522847367883,16.853447558429934,0.04339794683521703
-176.0,-12.696159808697356,5.339831310910107,18.035991119607495,3.7155145575264266,-15.324022721333439,11.707247441730518,5.262528255249589,-0.9128590425881178,3.452497607820395,1.181929671964212,5.958660881655732,1.581300549678146
-175.0,-15.72807504858579,-5.677148590360009,10.050926458225804,10.733257496695554,-12.92647093366906,2.137539766137291,21.19284588255582,1.4373943620478993,15.992410402068916,11.243735086106344,2.006145912489141,22.58981471334459
-174.0,-6.650676832254946,-11.548707889112475,-4.898031056857539,9.047290545649435,-0.9104448225789357,-8.185201957748934,8.31307561350629,-3.1028191917310175,2.918162311015024,-4.03987224804522,-8.41194277518159,6.578025915437175
-173.0,14.377842171749187,-7.498902670305641,-21.876744842054883,-3.4927634109808814,18.176459291137633,-14.722783592744857,-5.893324471316499,9.861762832464146,7.239224620855324,-3.235738673156373,4.096295881510349,-2.4753958958358577
-172.0,7.340253724568926,15.024024440183886,7.683770715614882,-11.15356997722878,-0.19693812798114685,11.320994970515454,-18.846838207653775,-3.3442720807799193,-3.9996201973707706,-4.839578802186481,1.313324275939968,-8.225898180274179
-171.0,1.5633092845191507,6.58356572269577,5.020256438176592,-4.037856035385309,-1.6725368451794873,5.847257677373856,-0.9431394591968267,-1.249379618683193,4.65372863718664,5.047242992424207,5.3109327677545135,4.3600168077474635
-170.0,-2.0260228451234483,-2.4470331441943816,-0.4210102990708906,2.281780048521143,-0.8265651857509058,-1.468675428604901,10.123567204074917,-0.8226170902158667,1.4550433545561137,8.213832856725125,-0.9657712682044387,-0.6543532862626869
