Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.094804071307036,2.7555438354049886,-3.339260235902021,-4.451483834997732,4.691286356347574,-0.2661067904496538,1.5053295412538896,0.5733826595236916,-0.7771458889006577,-0.4790780965273109,-2.861509064357427,-1.8799637192801182
-199.0,5.251562848272073,-3.8357951383674256,-9.08735798663947,-0.7306092269311288,7.220441790393906,-6.514786205029002,0.3756641450030975,-0.01285984583878938,0.3260646091566445,-3.8064223671878503,-5.56464526328531,-2.511504301999872
-198.0,6.08645454444367,1.154745658250794,-4.9317088861928635,-3.6436713057916736,5.480283909493389,-1.8617185875962021,-2.67816155585281,-1.273285870400009,-1.2373598757944624,-0.5353936805551396,-1.9601606689781566,-0.5089276130689138
-197.0,-6.976525509010745,1.2686965822028098,8.245222091213574,2.905073302901371,-7.561240030166157,4.787186672492194,1.8211802363245373,3.199683985796855,5.121213005018465,4.969857580312242,8.18774087412053,3.1718169156078386
-196.0,1.1242116353103078,7.696941848608215,6.572730213297936,-4.446050099759115,-2.7534472019818894,7.170914646585549,0.5933769850569519,-1.716001808329032,-0.16461368304942026,0.06450112020764887,1.5658565201964567,-1.2296588131301218
-195.0,-1.566611709009104,3.0012284768222255,4.567840185831361,-0.6837942635724872,-3.096610608555972,3.7493143367977604,4.418345644828308,2.0683171472636084,0.6676792384221103,1.5994273613247032,-1.2721226508311978,0.7632109796789814
-194.0,-6.593204553120184,-7.627236637728099,-1.0340320846078814,7.133797835933414,-2.8093307785535666,-4.358262940266668,-2.978083659709551,-2.892473131452763,-3.4792759789605308,-5.351018586764788,-3.1319970636853496,-1.7729545234578903
-193.0,-1.863752973398505,-4.080977056090376,-2.2172240826918634,2.90870678361124,0.22548432589139555,-3.1705284654779997,-1.9563097313461448,-3.0309596521937676,-1.0601772414577593,0.4029888244220301,0.29780253790642663,3.9739929406187757
-192.0,1.033342068274771,-5.51851061669932,-6.551852684974107,2.252032732035727,3.841438725802419,-5.974102476704373,-1.5258859885517777,3.785751190133162,2.9065035928461067,1.6659804165519931,4.980305475513901,0.7027000078650005
-191.0,7.892532797298562,1.337373378304251,-6.555159418994325,-4.6072975013238615,7.194261309668155,-2.6255901623351265,1.4778988356114615,2.669664054019605,-1.6658587695564904,-1.4272703296168774,-3.3591477367360367,-5.739379512075734
-190.0,4.78792716669375,7.2660063381523115,2.4780791714585706,-6.016871617984737,1.1253685351920883,4.853853699915456,4.786885787232688,3.2512974504495133,0.13185826000612283,-0.1501373905556282,-0.06906506019715297,-3.034203365646756
-189.0,-0.21134715738981846,2.8345504908702295,3.0458976482600657,-1.2953253455704563,-1.6590968636182677,2.9188444248819354,-0.5197162456437987,-4.240279888276543,2.0337430170609307,1.1466576080348578,-1.702876635215563,1.1251465809594512
-188.0,-5.114773853929012,-0.5781783211123015,4.536595532816708,2.87129847555737,-4.779725895051535,2.0326208973300743,-3.8104618713550478,-2.9008404441153925,-0.41935935559388604,-0.7102230706412049,-1.7282257059525916,5.584265329341846
-187.0,-3.215310883599325,2.4595451469232725,5.674856030522557,0.33297496503259527,-4.402928070712212,4.037926150966875,-1.7629202338968408,-0.38570719951205934,-0.42441887885693275,4.535909233782173,4.126627572175698,3.522817698049067
-186.0,-9.58903731657976,-6.6922447157223806,2.8967926008573146,8.10346454267185,-6.2845138396150775,-1.8517204758065378,0.2675070440949352,0.7770631679451311,-0.21151493376457287,1.394318805430413,2.120625729803336,2.7511458461132063
-185.0,3.0630603902970437,-8.612117663079472,-11.675178053376568,2.82149115334242,7.321982566750121,-10.17925986046407,-1.0499040428928372,-2.4744933841654912,-4.8745671749517365,-4.788497905405675,-3.896175356153295,-9.333866469238803
-184.0,11.618861989422822,5.145548192823818,-6.473313796599031,-8.411091329188025,9.072645946902348,-0.7016966375079461,3.1498395855629675,4.009802872791303,3.3187371841939863,-1.3488929941082102,1.7316706772976602,-1.6479422668604706
-183.0,6.761849520205524,11.357967552674323,4.596118032468817,-9.009088076053352,1.1059876838040248,8.016658456737115,2.65125419425965,3.0118290199970095,6.03054925134539,2.5895810589335166,2.2832623935877465,1.1973084560417195
-182.0,2.8425704498549917,3.932963360250981,1.0903929103960306,-3.415879802004963,0.8982251958852967,2.4724533178518824,-0.2489534956232815,0.08708208668971773,-0.8840765444179208,-2.323596481535674,-3.0530295498554314,1.0336081174335014
-181.0,-2.4464113959416594,1.5503137342910136,3.9967251302327247,0.4192942590840305,-3.2765871841857477,2.814372659910801,-1.2952368883260976,-1.6070572214363237,-4.170899025978852,-2.4625259884999156,-3.3555449531586623,0.12970156515718645
-180.0,-13.111341856913375,-7.416092745586538,5.695249111326865,10.312942934193098,-9.376094138279532,-0.8171377615695161,0.752367463438598,-2.796671325770265,-0.8090994496941752,1.7133038956629574,1.2253218736771787,2.2021588743902445
