Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.398719457054527,9.678650609829365,5.279931152774853,-7.00973024857667,-0.46409704832211407,7.440297686513413,-3.224538741049728,-5.232837397320715,0.7154274059647165,-5.437982416263712,-2.0753376802223875,-1.7436727418358453
-199.0,-1.3336474738076083,-11.589607641941814,-10.255960168134166,6.487163262708544,4.445006348324816,-10.955505210483798,-4.808877949734313,-9.514396361394025,-8.088220772667421,-9.82490419887774,-7.967527194804846,-15.584234625650701
-198.0,-5.653694541107494,-14.400727759973813,-8.747033218866282,9.972682858161082,1.5325330386023004,-11.521631750998672,-1.7595024932359156,-4.351502690659308,-5.567521798445507,0.13845096217679753,1.1026960660372276,-4.259577248078165
-197.0,-0.9343321182844893,-0.5705427208746823,0.363789397409791,0.7777919918690994,-0.5884465609231029,-0.04546870798555247,1.9605804945320608,6.4454718476325885,1.2904069062805243,6.487751225461742,10.341096990107424,2.6639493850254365
-196.0,2.3957943884042163,-0.972179446712766,-3.36797383511703,-0.683165026417262,2.8543490852229194,-2.1866730438542583,3.4971921107338364,6.135107267727193,3.61870856584229,8.59380163183981,0.7370900159673477,2.2292866310005235
-195.0,9.019069533571901,3.03034844733196,-5.988721086239994,-5.991603579532259,7.463317583522378,-1.4941651405671563,2.7306792333476353,4.49683999219692,5.146995446420943,5.910895955955143,-3.756722095929071,6.281127181868882
-194.0,5.661957154093189,5.6125672177915975,-0.049389936301661,-5.678614734274638,2.879700376945518,2.7645774437214685,-2.4227648612013,-2.8584108227744696,-4.51890802474246,-5.7097478081038835,-9.194954792054343,1.5851532802873063
-193.0,-10.242816183557808,4.784833634089037,15.02764981764679,2.6906737736065045,-12.623687809623375,9.883480108755228,1.5308754290865085,-1.9743611028967962,3.731592794322808,1.6206900577567858,4.2317248967677905,9.18005924038593
-192.0,-2.5279256690888134,-1.4015214226636852,1.1264042464251043,1.9279073120169696,-1.8241301263597096,-0.16851336051114973,-4.5831695726466375,-3.1921177899249242,-0.06040192489907337,-7.030691953087055,1.328094970381441,-1.1822178125536027
-191.0,-4.2692203299901275,-5.124217924826539,-0.8549975948364197,4.739172601186275,-1.7073647054344807,-2.950170471285377,-3.9663552862611655,-2.7728934512256656,-0.3538324346931855,-2.7413382227896435,4.566285496510959,-3.8046699027688495
-190.0,1.1536057419826762,8.32575637625612,7.172150634273403,-4.696912609144064,-3.007674188103953,7.782187371431449,7.927700755442981,8.538901450813617,3.833973127322635,6.144261098319246,7.864216833219084,-1.4215476063527266
-189.0,-1.1358734634670111,-7.6221956336669,-6.486322170199902,4.422126336338902,2.6825462830731803,-7.023766308389824,3.989013819172286,-0.885240910767362,0.06229042476631767,-4.252708640377211,-5.752315559190991,-9.841257042624964
