Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.2444544173646823,6.264186855094517,7.508641272459189,-2.53302685001633,-4.327778059710617,6.859984969815438,-0.3210930702979906,1.4345734014840892,7.783497715450524,3.2499270867078613,1.512842299072835,0.6227716896822215
-199.0,3.262980086465335,-3.956704151800057,-7.219684238265314,0.4004721227864961,5.198639533449073,-5.608166503888995,-1.5521754230209952,1.1279516748437426,-3.0166234281138937,-1.1027774612468828,0.32643096755993584,2.7031927113754235
-198.0,2.0506480062407224,-21.10438673319477,-23.15503473943537,9.501215122403291,12.626218660864485,-22.146362021959444,2.6905346398424417,-1.9341340987937283,0.011668661736997543,2.206704305773694,8.736180577533592,1.1562525021134868
-197.0,-3.7343568232091684,-7.077263083573894,-3.342906260364641,5.3805318668243345,-0.18224500066580251,-5.2279305994106995,1.6578932582946118,5.144502578092448,-1.1373159376860866,1.7577856460678414,-0.3179366613937309,-5.934865184308386
-196.0,-2.618029009788004,8.483926475556487,11.101955485344515,-2.87895633552837,-6.852094313124158,9.848381092691966,-2.7315606521974587,-2.3978006723531173,-4.968727789312232,-7.712635049741138,-9.296933964006989,-6.148922992904618
-195.0,-0.6258411374483577,13.047717112347048,13.673558249795347,-6.235658897973729,-7.143085050582748,13.32935760851441,-3.1775268798302694,-1.8444751178360774,-3.0856386371986795,-4.378911634273229,-2.267479751147855,3.5443389751779626
-194.0,0.7574142984736127,5.798695926386996,5.041281627913231,-3.303502740942283,-2.133588752789394,5.3808706355679705,3.032645145020711,5.782271587512942,7.7772313906282315,7.210831012763508,3.3847920092137183,3.033447051716017
-193.0,1.2005887149451606,5.89237148578,4.691782770834634,-3.573284855608865,-1.8130893318566237,5.326580193758008,-1.1830514163545995,-7.291982939973229,3.088100204051255,4.016966484938483,3.7790189770164107,3.5866240218971233
-192.0,3.454325302890794,-8.607636099072366,-12.061961401963341,2.626975457787467,7.77191575010729,-10.301155195831186,-0.397767716236425,-4.3060970962809355,-5.255288999200282,-1.9915139425180586,-0.13699864531112604,-1.433807287150949
-191.0,-2.349116280158384,-7.286129157600918,-4.93701287744261,4.866289874016272,1.308983317875272,-6.074593464466675,2.0978908585331397,6.428505492256816,-0.46973936566773367,-3.274158688337023,-1.9941788301207837,-0.12428362104719329
-190.0,-0.7904698350288795,-8.12148223521969,-7.3310124001907475,4.424091542975099,3.285196714342442,-7.762132794164815,-1.7621115583241247,-0.5254262736123243,-0.30944026574167194,-2.1285505486734526,-3.1052715865690033,-3.4786610781810077
-189.0,1.1357000007827787,5.223832279480647,4.088132278697956,-3.213968461618378,-1.4624377593755316,4.62614911808296,-3.022878784189823,-4.423580367989379,-1.6971180131918913,0.11522857616523297,2.16079727148142,0.7997814339079179
