Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.1722679376544591,-2.497630952699366,-3.6698988903538385,0.6573757413371746,2.3991789073546546,-3.047758209136904,-3.003062492368873,0.22382080659771908,-1.6807109120388994,-5.152703040994818,-0.6326816824551462,-2.2674491679604003
-199.0,-3.6793493277218996,0.9543011553516892,4.633650483073554,1.3530300930719865,-4.1729442911771715,2.8279411793774054,4.019603458005679,4.4906047481260645,6.491425529761721,3.009135656191086,0.5382955744439987,0.4061927287217859
-198.0,-3.3724439810035216,1.9957702045129109,5.36821418551637,0.7546803097943576,-4.385704768593544,3.637211556179872,7.986088501219456,8.5723736106082,10.551113619594346,6.323286192519738,4.625362945112119,0.5835271172755807
-197.0,-1.2807854946970836,3.8619818784231015,5.142767373120108,-1.304412005645102,-3.229921027244343,4.537515381668735,3.6412862959501933,-1.7389814518704476,0.9053806927601098,0.11385783448876641,-4.735903189605725,-6.3049839276112465
-196.0,10.410448854727319,1.3794279088250136,-9.031020945902355,-5.909505708641279,9.776403569504051,-3.8684458782556184,-5.773720529102691,-6.633364817683747,-6.1440394399094425,-3.2983685895463384,-4.680698520940439,-1.8617943769002343
-195.0,0.6259427772201547,-0.20598725934723358,-0.831930036567389,-0.22595742738884872,0.7008367931441724,-0.4832713361167169,-4.556371646315044,-4.1705464812073405,-3.0640826846387856,-3.526761228673304,-2.566060281272242,0.9095722804183777
-194.0,-3.6934412013416527,0.32505844082082014,4.018499642162538,1.6651846669134769,-3.808692024549225,2.1265995735991567,1.2341143011872928,2.274463381895786,-2.324811050640744,1.3303220848225643,2.05302560135001,2.0435862621140597
-193.0,-6.140452232151881,-8.889341286866557,-2.748889054714596,7.491185460626284,-1.7280985340396329,-5.788606943273369,1.8515782467718593,0.6035890938714693,2.938163218293025,2.928125376508213,4.50948931069988,4.53599023530051
-192.0,1.716998849128522,-13.100824490672943,-14.817823339801436,5.741373094665489,8.236748223908943,-14.009953168007815,1.4163594591153879,3.205842126876579,-1.0203067175701428,-4.213463794093276,6.866502158443847,7.359833722529071
-191.0,6.066870154257364,8.24148600295777,2.1746158487003777,-7.109987184124389,1.9976899512234179,5.236268130934025,-4.126895923082301,-0.5182798918539586,0.4178204181210433,2.0726451064176237,-0.1693354187540903,-0.835558415338779
-190.0,5.7466853553330886,16.08053006787098,10.333844712537852,-10.952124863070726,-2.316442091949059,13.239091281846374,-1.698344723770471,-1.2210917343551646,1.8321294237612118,5.566465171114584,2.7104483459789535,-2.5699388106889867
-189.0,-8.266023888469817,-0.1748760189354419,8.09114786953433,4.179819650279038,-8.197248955707732,3.997021081619952,4.1768553158029205,4.381753085186822,1.5000742887456129,1.4911532235746559,-3.009543906140302,-2.7436557537761193
-188.0,-1.9774652190569224,-0.160902092424954,1.816563126631932,1.1071084841639307,-1.9124239034962685,0.7964606692230083,-0.40063923116327604,-5.056414340990607,0.28313388472052636,0.1618484387410411,-6.3899930859139555,-4.0375359015990835
-187.0,2.706695912008418,-7.205794043222284,-9.912489955230697,2.2101422406679236,6.374585753179256,-8.583095023710648,-0.5412434201287517,-3.184490172970855,-4.797055267356913,-3.9136213589309854,-5.932945166383455,-7.472823640711746
-186.0,-9.267879483930253,-1.350939585113573,7.916939898816741,5.351098217910854,-8.606651296654057,3.2630984479310046,4.061682344118555,0.7551372877694131,-0.8069153134147167,-7.47127692998338,-3.618056472266204,-0.7794169335740375
-185.0,-0.1875115329074628,-0.3659744337990598,-0.1784629008915174,0.3206408415290922,-0.021751277448700868,-0.2924640011708748,0.8864181103026069,8.232164606065433,8.250080409177647,-1.1089060524299938,5.6615015743362145,6.795135897307803
-184.0,9.029943664908714,0.2922805803530797,-8.737663084555559,-4.695105941138688,8.861125472365583,-4.168390629242521,-0.5015442411389778,-0.3980666916406199,-1.6616617784064505,3.026759057903471,8.80250983014327,7.883429021658328
-183.0,3.6228443164283988,-7.739014568697063,-11.361858885125432,2.022747774795052,7.541213893805832,-9.58126352904235,-5.298434304141003,-8.715390793229751,-8.109072305493337,0.9953574334694291,-1.4981729851969927,-2.8350933663622935
-182.0,4.556240702112746,12.47976484975748,7.923524147644705,-8.556827441121367,-1.7210299235223867,10.243040956005371,-4.011389979182783,5.5611759300659696,1.114639668643553,4.475058739720549,-0.2154120526303056,1.372417971591132
-181.0,-5.696555721273473,1.6138336071504167,7.310389328423863,2.076768234358552,-6.546670410770454,4.419654649014275,1.787834675362625,0.8436094545165606,2.268706778095928,1.6891257490358687,-5.592427517961034,-4.577043793778337
-180.0,-0.1682419000638511,-5.671999547842457,-5.5037576477786745,2.9516833133412277,2.70107620350704,-5.5545995646814355,2.728723960620018,-7.349678972626423,-0.8159485120460048,-4.100468988809976,-2.7997342559374196,-3.325855804766891
-179.0,-9.377405471818706,-4.43967979920758,4.937725672611099,6.938414550054661,-7.121939478374965,0.2811235924562996,1.5077990215498993,2.3879093713431,3.119480175206075,-0.23056698105515983,3.023420240513119,2.415287111803217
-178.0,0.4707871108945092,8.378368222644568,7.907581111750074,-4.47237391014822,-3.676536462482565,8.096195507110586,1.5457229482834567,1.6802574780909265,3.8266218755450527,2.916860008991633,7.9885765700050655,9.01541196042047
-177.0,8.656435931981562,5.502825354069499,-3.153610577912058,-7.0451622354398635,5.876072448335682,1.1280074057921476,0.5799166734437945,4.260298104429862,-2.7618736629725675,0.5161621879176294,5.5982139123498875,0.43537198226115637
-176.0,-6.251081728721931,-11.87684758590614,-5.625765857184166,9.024722925905454,-0.3349838224828039,-8.718915832017597,1.2059132836303288,-0.07699875307533044,-4.859825609987445,-6.384993064345252,-4.340747473872833,-5.681467460936759
-175.0,-2.6041023927067317,-2.6766464415928697,-0.07254404888607668,2.606741852385287,-1.2852768904925225,-1.3416313046892578,-0.6968715210524541,2.5868703298622844,4.6756473058859935,8.862933174270442,-5.5318759409939595,-4.778893411122676
-174.0,8.547535311122642,3.8956378093635067,-4.651897501759086,-6.17101242110995,6.578450710304199,-0.4226092006567712,-7.018139547081649,-3.93490513670188,1.253585334987696,-0.1894174013254255,-3.91491313984227,-0.9894381767611802
-173.0,12.960991890825026,4.891984304987555,-8.069007585837452,-8.949932633401046,10.488577542322354,-1.5521695890057177,-3.294223038518432,-8.773296394627334,-6.742723175295305,-9.73639952654098,-1.8997646841380722,-1.278220005762395
-172.0,-12.615782843738593,2.3095097754057208,14.925292619144326,5.211748461966866,-13.72424528482144,8.655975302148407,4.934332732707195,1.3735293902426302,1.3331318127939,-1.195949342128781,3.0856151363188307,7.888156127880618
-171.0,-4.709174420462985,-6.431093224024512,-1.7219188035614934,5.550926537931138,-1.4518061191800404,-4.115362799335636,4.6582887546419105,4.7559864464132255,1.3817957880546898,2.4209436265929285,-4.160337084964345,-2.733539467100453
-170.0,-8.720796023300249,-10.284628092794039,-1.5638320694937833,9.481107796892216,-3.5384575775850333,-5.963681095482884,3.333127893646683,4.636159609028744,1.1919532272475273,5.859059395728524,-0.21959813805119888,-1.7137713876012186
-169.0,2.2810524481994277,6.67792747453937,4.396875026339975,-4.507235571408759,-1.0964230111615094,5.573886147326636,-1.4223820354236385,-1.0921515296267152,-1.1040354725123849,1.8980239750800827,9.092534028326929,5.68528649757616
-168.0,7.625111541624527,13.361725965394895,5.736614423770426,-10.451698897920688,0.9061458237224571,9.502564624788791,-5.427175473449289,-3.781732831176165,-1.5765750460919774,-6.161468078097281,1.0276493231698591,-0.9083442348711634
-167.0,4.6768619877513995,1.8420392078287904,-2.834822779922529,-3.307196749881901,3.71659549797993,-0.4686479615573491,-2.1195211545018235,3.0267231457598083,3.8657057881257297,-1.4932234776866666,-2.8680946145002593,-6.061698409599254
-166.0,7.4030576412880285,-3.592389742574834,-10.995447383862864,-1.884059989624126,9.235417700951384,-7.269049705375732,-1.4062474679615993,0.011870300782992456,0.6507100699076995,0.8063296203391241,-2.2931669781234763,-4.149787920669774
-165.0,-3.5831331183546276,-10.657976256071246,-7.074843137716741,7.135454420712099,1.777257525496681,-8.841907187150166,1.1808521964059615,-4.484115322759598,-2.2722526294273853,7.387264272467761,4.820031014273775,6.53082449050495
-164.0,-7.162530256999529,-5.130607644050843,2.031922612948478,6.159975349028885,-4.6490391052968665,-1.6014770345195881,3.4351354297694026,-0.8806608868434851,1.9334995247384874,3.19739567894425,5.314818062429971,7.755009503912676
-163.0,-16.131852691685122,-12.29683210901625,3.83502058266872,14.231315703150067,-9.958844379084788,-4.200664297231229,6.279172650161021,0.6904461979280259,-1.920920421424084,-9.514662024452033,-9.370121295762416,-6.716098156112086
-162.0,9.426984427950792,24.42464988437241,14.997665456421597,-16.980131192596957,-2.7598786419126586,19.66632463619231,-0.3068360674847046,6.415117681716055,0.5654892012530446,-0.16326781768922816,-1.5977573289800242,-0.8577833408362232
-161.0,8.260379530366198,21.238970921881638,12.978591391515412,-14.715926580145162,-2.329676181347116,17.14500334888116,-5.25420321961068,-1.0884505915839071,-1.0064361159361792,1.0496186435490809,1.5733127607461435,7.061437346815118
-160.0,2.8487898453654577,-9.565230910051675,-12.414020755417145,3.3221247420438473,7.587874061274967,-10.95338654882194,-2.2418972661271273,2.755436116888878,1.547284032946144,0.42583961898290923,0.8626788712877267,-2.5320344874990273
-159.0,-4.410324403675489,-23.314593063552774,-18.90426865987726,13.911749002624466,7.209159196835278,-21.154295028972225,0.8624563810130916,-6.333040816236334,-3.8896277066071905,-1.2732393320650806,-5.779664174947393,-6.963275469524945
-158.0,0.6798350006469502,-4.939062620132091,-5.618897620778985,2.1034597058916837,3.194179337074324,-5.3276424321869875,-4.358566722920106,-4.220073220526467,-2.366725833720778,-5.458693819614506,-4.281161293053264,-3.9684639459384923
-157.0,5.724722517055371,7.39373739474829,1.6690148776930815,-6.585477789675881,1.994838944412697,4.558020633171191,-1.3842347885205744,0.2718339926518496,4.569528939286675,4.114192603286444,5.331269088266197,3.4808401298317397
-156.0,-4.505075294969428,-0.6513393862640222,3.8537359087055814,2.628114638310506,-4.135990656753602,1.6268566430669202,5.27595871510889,4.562229531579678,5.84630969113837,7.121235544563039,9.532763715464359,0.9350873781582107
-155.0,-7.761795617735947,3.537567190686119,11.299362808422135,2.079785984518307,-9.571072238333153,7.447130787155188,6.284651119191136,3.4109566076399096,-4.262062620163947,0.060988495370181806,4.50609892048553,1.6267900518778098
-154.0,-2.3551445683293886,11.513241878749813,13.868386447079114,-4.613901090225006,-8.080638959368388,12.647957688881657,3.891286526095587,0.33559786761070365,-0.6334481720457729,-0.9525411299084418,0.8125685785422716,7.1765887239102195
-153.0,0.04175685948903929,1.3313580107021838,1.2896011512129837,-0.6427369080242555,-0.6007634799875974,1.3565206731873074,-4.9113870120067435,1.9296977050011916,3.1573595786388635,-0.09157350106328432,-3.8129559124258057,-0.11989135406157292
-152.0,7.435251893939375,-0.7709716616615924,-8.206223555601088,-3.285403370860259,7.75763567312092,-4.510648777990137,-8.240015064319751,-5.528724427626534,-3.615678125465916,-3.175581597114821,-12.749649504072439,-6.1238274257416805
-151.0,6.31483730754344,-14.675294393831829,-20.990131701375358,4.153454345922484,13.662433977624463,-17.846256441975534,-0.3826086555740096,-3.9792772233215485,-2.244725001773488,-2.160034356504078,-8.863096118778373,-5.391264799373685
-150.0,1.646387110414799,-2.24171584133991,-3.888102951754659,0.2767936595859708,2.7745001144757753,-3.07406718158531,2.596523925714524,1.7069626286351447,0.20886735551452718,-3.1648310761403873,7.717939557434188,3.5370158691298386
-149.0,0.3475510171007068,12.065645255495923,11.71809423839524,-6.222886876591411,-5.677081819496894,11.882328579576928,1.1523361807142185,1.2206611898779332,0.056341791776321926,-0.7669330131719314,11.81523968527212,5.339579043793
-148.0,-9.456839162718662,-3.9557620144388412,5.501077148279799,6.69169054097415,-7.466575192227921,0.7587244724133804,0.04390705819073992,-0.006663163610646006,1.3210498827175687,6.309933901031415,1.7945196610179064,-1.4569213869583826
-147.0,-5.3775946049297305,-2.7568481327280114,2.620746472201758,4.129404284460434,-3.9808490993472763,-0.009941324581935529,3.4729616298081747,2.207923251795824,3.182576820534626,3.525738467388489,1.7010110445394075,-0.33524173198570517
-146.0,0.33645573166638165,1.8249855306545408,1.4885297989882504,-1.102692254774016,-0.5523061996598826,1.6289584654179332,-0.47301882088443925,2.6354603926741254,-0.6049024488748749,1.6329816276246922,-8.141756745653398,-2.268886479645599
-145.0,5.7648293990150545,-2.0378160781432717,-7.802645477158201,-1.893371743590065,6.73145529712939,-4.875506622267772,-3.0391562071169167,-1.7883358126013857,-1.1483654059512503,-4.025788192997542,-5.271088065299587,-4.606934676463433
-144.0,-0.7787197967156567,0.9281967009680974,1.70691649768388,-0.034724755496124526,-1.2960050219495725,1.2788813742930436,-1.1319429577101763,-2.68251992199599,-2.6276062039504984,-2.9308090222718204,1.1015579040937897,1.6269350414072978
-143.0,3.3268879712584365,5.265200861564916,1.9383128903064453,-4.342832511065652,0.7161259500264896,3.560055700475277,1.7328692194282325,-2.7084866318269674,0.7115900495763554,-2.5374183860936688,-0.4667241234889019,3.099449016001647
-142.0,0.8115486486718693,5.505517466648733,4.69396881797667,-3.1320770643698213,-1.9235488341006648,5.135131126017425,0.3111970210559558,2.274230981319985,1.4243624378267903,2.8088778582211034,6.178728414497238,3.059313835941678
-141.0,1.0460637698189965,-8.078340306355607,-9.124404076174791,3.5408693150469994,5.1011206706644545,-8.566641799918472,-1.6624966087863324,3.716081838331296,-0.7958301985801379,-1.3643953013901815,0.7217779091530678,-0.38439285199889794
-140.0,-2.157693075803352,-10.353525647586398,-8.19583257178305,6.204023582608126,3.0375986596651767,-9.318756345346847,3.1795528059294167,0.7357369065544161,2.963690619220861,5.257916976033553,5.067453924994534,-2.0370317170760783
-139.0,-2.276142835436673,7.542365679072479,9.818508514509325,-2.6000077026328814,-6.021485413935236,8.71525458094553,1.6241430986845835,1.9229738361330937,3.49552250798413,3.2267046501549332,-0.5333801724716922,3.9702096375993023
-138.0,-5.190638871998116,3.6994129253287236,8.890051797327088,0.7866058397589605,-7.082883827447907,6.250869266413733,0.12054511868920587,-4.006746408916166,-5.005627844749709,-7.936488383951303,-7.985985986794134,-2.4638736198022753
-137.0,2.182444210141243,-2.8223776640622105,-5.004821874203335,0.2900398332536238,3.5617360557185096,-3.8787581042721984,-4.246212093792811,-6.996745341333391,-5.142445257222507,-2.614450343828015,-3.7852249857286973,-3.455244056177183
-136.0,2.068907342684071,3.4848208501101103,1.4159135074259752,-2.8007784659509807,0.38136154790254106,2.4065029746712963,-2.546001751347908,0.7694129530525351,1.3880838488011151,8.595163937873595,2.65922847491585,3.147796543428801
-135.0,7.159962964837193,2.2229534759859044,-4.937009488851492,-4.712007132841074,6.027962508704293,-1.3217103453888455,-1.5188304779325885,1.1711262479223192,0.22868485432756974,1.2913426862968413,1.2624287330520283,-4.351476692363609
-134.0,-1.6816861931217817,-4.1674136209834165,-2.4857274278618404,2.9050857515426296,0.3796742436735183,-3.290260589157917,1.5826498079084639,3.3646269840285394,-0.17217921536846137,-8.06184187686939,-1.2300278003745775,-2.0748959487049747
-133.0,-2.6588546986525605,-5.800329078067641,-3.141474379415186,4.288863092998622,0.2130014107841821,-4.511878020506829,6.27626399712272,5.9308544312941125,2.425272123509131,-7.048705250248809,-1.4971820425273714,-1.670327332231465
-132.0,-4.304268421767917,3.3582563562646808,7.66252477803267,0.45354925443500216,-5.940870037087837,5.471038468208864,2.8946987854337562,1.621128587067716,4.660603472552701,4.264046429330587,0.5341552290922432,7.269305437776924
-131.0,3.149384755530619,3.919811691527246,0.770426935996753,-3.474982011763334,1.2246315963634822,2.385914587512067,-1.965826761162723,-1.688465254826479,2.8364102257172124,7.040210006735127,5.368116044503049,5.16983831127634
-130.0,1.5592159699479617,-3.124022015094846,-4.683237985042636,0.7630246378561574,3.072706894811927,-3.862005515999995,-4.318458077298789,-7.62747419735492,-5.786133610009858,7.004947746070763,4.032771003715877,-1.4115591028586416
-129.0,-5.324635115599172,-1.3160714097645847,4.008563705834673,3.298666020465303,-4.638077490474121,1.3091690489224994,-3.0144017190688324,-3.5685801619834847,-3.9418809949595426,0.3981966017873959,1.275804274554116,-1.9296507852120655
-128.0,-2.286000214929042,4.890814420768825,7.17681463569791,-1.329595475001971,-4.701796025696264,5.996033670114527,0.3274851358968891,1.088840213995208,0.3056484075331318,-3.817913910478325,0.3820415383131004,1.5453887231805
-127.0,6.723087752713472,8.950702136781292,2.227614384067853,-7.872646771869385,2.2013140670280538,5.629045625013765,-1.2057875428530231,5.343159812431106,0.7963939920358313,-5.5428203956699775,-6.969123694963381,2.8849438475578526
-126.0,4.951485860853074,-6.6040197640198866,-11.555505624872838,0.8592514089055201,8.21012503822231,-9.119425386127865,3.872055774856021,0.29132428869404947,0.5734244991831832,-8.012346608270375,-6.558452392448142,-6.46104269295121
-125.0,-0.023887392412538233,-10.12270238056396,-10.09881498815129,5.097316652390112,5.075328856405374,-10.071530821845004,3.2737052888317777,3.3601803786232836,2.7243576575601347,-0.4431587514449684,-1.0032176849027805,-8.05922022034653
-124.0,-4.290075839241377,-1.6497518346854454,2.6403240045560237,2.9883582499088637,-3.4257755738589255,0.5359004972863275,2.129174982431552,2.026524815568498,1.0273564967062956,6.011733018846404,2.7556378178724295,-1.490356631161397
-123.0,-3.704698244047926,-6.326569464478861,-2.6218712204310135,5.033141671890776,-0.580077393340291,-4.509928079045006,1.2831103637224106,-7.094592365342368,-4.991779012075482,2.261577033676901,-2.0156616595287793,-2.853017843766441
-122.0,-3.7075900626449414,4.2917691881210605,7.999359250765701,-0.349772242242117,-5.813407490284765,6.1127685716109,-4.922599036350345,-3.5257088078873533,0.2830401941098031,4.40036104094438,3.6077613669233877,5.936501440546126
-121.0,1.653605498396349,15.491910877875492,13.838305379478735,-8.544883593216836,-6.1313952271731065,14.63510577572106,-4.666959770042618,1.5315894615655945,1.257885004903499,3.6535481770881413,8.505480584473721,13.396821684743285
-120.0,5.537665265751509,17.613743588783038,12.076078323031242,-11.618282809409456,-3.308490176619601,14.895836515122873,-4.405042221528189,0.613175407377125,2.261022010965196,-1.2979052825466926,4.11148889164177,6.991478120599779
-119.0,-0.041470341983028014,-11.008141956652567,-10.966671614669645,5.569017007601258,5.502451620796408,-10.935411686229271,3.129460939323246,2.963620329932385,-0.22681866338327028,-6.945685176195877,-3.417387902265968,-2.1392494805132927
-118.0,0.03987320227773039,-16.369481455843093,-16.409354658120716,8.13658589840403,8.265723045162314,-16.41681896879796,5.568148179015309,1.645080447831241,-2.7912193211005327,-8.12030494857408,-12.328041728187284,-9.504689476685042
-117.0,1.7242456893456055,-6.653604561370209,-8.377850250715536,2.518743546751457,5.015258486572778,-7.546039800575249,4.08871578965435,2.108729508812285,1.6217364209330836,1.3411852240638211,-0.9752568038111153,-5.7397503246797985
-116.0,3.0585371688892664,-7.025057562137609,-10.083594731026539,1.9587359579801595,6.615670433317474,-8.58986474841123,-2.2104937521692403,-3.333808397760757,1.3869321461523276,5.942054254079449,1.3204819059576458,-6.61910097542165
-115.0,-5.938326271402285,8.09012512598705,14.028451397389617,-1.10356060912517,-10.01699505687427,11.095770044617698,-2.543900790073155,-1.7427995722494602,2.1802490746815435,14.474585470685865,10.577758538546755,6.369044945009976
-114.0,-10.228012928278053,6.93325641113426,17.161269339412357,1.6141220837071955,-13.72918047683822,12.077132294890049,-1.9868516751161451,-3.396847146974439,-4.280978047446197,-4.0917215190998535,-0.68517600673046,0.2688976540165693
-113.0,3.3999859267750177,10.019884601495075,6.6198986747199005,-6.6710368755640115,-1.6463470455945917,8.26647972119952,2.0703928922706494,3.8024928336266806,-2.9916210228799875,-9.466394240079694,-4.711955647005345,1.690444813798472
-112.0,15.934409015147601,7.567950459857702,-8.366458555290299,-11.718271350394867,12.1912913556963,-0.374694925723964,-0.6192516472618284,2.7042629613492926,1.2252796760133455,-6.0696196303846595,-3.0523490385947096,1.5500125689131194
-111.0,-4.217217252591955,-2.88551740833661,1.3316998442548966,3.58011274705329,-2.733566486127142,-0.7485502264117879,-0.16700951469480074,-0.17209188350364224,3.8566086543221907,2.8289272222016004,4.536269905456598,4.715818541661692
-110.0,-4.703701074606371,-8.27751974581502,-3.57381867120898,6.438874006231302,-0.5222647102518576,-5.968013613390349,0.11985803414447221,-4.726726719595121,-1.2684723372432796,0.5152351063993801,0.15485800939795047,-1.0471433495873188
-109.0,-1.9609463685665434,-12.408903975765702,-10.447957607199147,7.134039823734735,4.209876170923537,-11.381193833863787,2.5307092045849093,0.6733156181795878,-2.8654011761792466,3.4970672449182576,-3.215869795069321,-6.227850501041926
-108.0,0.4531631552999513,-8.554805852315306,-9.007969007614985,4.082097661160589,4.698184414714871,-8.801498256059372,1.614092412534584,0.9178993268723002,2.5140187115749066,3.015429222567631,1.5914943662562375,4.896640465868707
-107.0,-1.3220720515230096,3.998807734316822,5.320879785840199,-1.3012852796053593,-3.3553295685844926,4.6493905230281865,-5.694092158924212,3.9142333076535283,3.3350107202211046,-1.3124692776922933,0.3095422872546576,-2.4808422267245978
-106.0,1.2846418425680377,11.720077702125959,10.435435859558176,-6.536401990879305,-4.534917602377677,11.073508070508495,-2.560443418417026,0.5797094223635932,-2.8349056371208197,-5.113631260474012,-2.6635142226040007,-3.331250360102504
-105.0,0.051991077939536945,10.344685949219425,10.292694871279918,-5.145436100514287,-5.1646438638736925,10.316604877436461,0.7885968328406825,-5.210064454783925,-0.7787443927046078,1.3014424902895798,-0.4182948889181411,1.6126519576534892
-104.0,2.14217204088379,3.3719450003752467,1.2297729594912168,-2.775991242262192,0.4853972367076027,2.2975397500033408,5.410173455332235,1.8490698071744034,2.4546710705483124,7.432911969043669,4.710383414587997,7.786933071088405
-103.0,3.239070864368405,-5.980929153065639,-9.220000017434398,1.3556911765229631,6.256594626857489,-7.606883597400396,-0.420883354130269,-3.760764440140042,-2.331822047235212,-1.104782340563925,-0.35674709670509763,-7.058310764629762
-102.0,-0.5071376504202516,-8.219178189587062,-7.712040539167087,4.347102368318986,3.631851327062047,-7.975269651257598,-0.5299823068464316,3.4458732324124117,2.4512857786500666,-4.1575449921022125,-0.5719208701304189,-3.3336975828950592
