Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.061309800500558,0.3726876713286349,1.4339974718286104,0.3068354904133981,-1.1872693502362035,0.8875346632130099,1.423581454737195,-0.5217871543519967,4.459787178828998,-0.48383772373975775,-5.786569221206265,-3.573243480142337
-199.0,-0.06356746287659254,-3.2470690949732033,-3.183501632096997,1.695319371671153,1.5393428986274698,-3.2317648393172442,3.7083729068687084,2.415704578031375,2.1986448446211964,2.352854167744623,3.106799405605875,1.0903055363002017
-198.0,-1.9660843028487256,-6.658650166541395,-4.692565863692729,4.271840515894973,1.3396988630997504,-5.615249657565727,1.1178048656316695,1.942559780813982,0.8074599691464688,-2.3208864241478846,-0.3696868603087413,1.3029697651539929
-197.0,0.485556883194572,4.522253820357793,4.036696937163382,-2.5457656900375607,-1.7227975310606187,4.256854745449176,-2.1113413563817334,-2.0190349790903412,-4.834361717212182,-3.5122607571929505,-4.375614737103141,-7.276895154756727
-196.0,2.327095376271344,2.0243829417838546,-0.3027124344871561,-2.1386922437050226,1.287539114249931,0.8312538387314459,-1.6828416785800533,-3.1731875787249813,-5.182352962233886,-2.1141562145542094,-3.4622384658858727,-2.6748524123839608
-195.0,-1.941138798030099,2.805043488313513,4.746182286343923,-0.392756694597187,-3.3713993561339066,3.737061023293495,1.7824010539750585,-3.950880513412378,-1.9775384610761466,-4.446753840948382,0.1298485085755119,-0.5010358054560178
-194.0,1.1697275521299582,1.3560939357177673,0.1863663835879965,-1.2201492763792154,0.5428651120599526,0.8023238798695516,-0.9547560387309215,3.0349877705544643,2.7058541588900926,2.490933509160527,0.7133257804285004,2.194138748520408
-193.0,-4.881815737489423,0.8757964670924387,5.7576122045819265,1.9704141652624725,-5.347197664094183,3.341009683623176,-2.019554475457324,-1.0681761111309103,1.5201423338434081,4.600370909642631,0.8069382679947916,0.08631619969332727
-192.0,-0.5827513639806499,1.9049901096795825,2.487741473660168,-0.6922885842516555,-1.5633038078271124,2.2182678437868875,1.2317059292024313,-0.18089542600766517,4.05149062077569,3.0228722329678233,1.8834075487604383,3.3842719354994064
-191.0,8.284286866567102,-0.7279249913939623,-9.012211857961104,-3.8107296643604904,8.697400125598795,-4.924112230691305,-1.531136745529078,3.003099021330539,-0.05178164666701379,0.5944435841694435,-2.2563019005704317,3.058918359480926
-190.0,1.9143357955946296,-8.481658477740924,-10.395994273335655,3.247792452051354,6.123074199720475,-9.406923251127802,1.763785602039747,1.671725380171916,-3.5551523982402964,-2.460885466201587,2.3954853357741532,-1.7889510917736349
-189.0,-1.5497639007600463,-1.2463384412242235,0.30342545953574174,1.4379998394208113,-0.8830177342221006,-0.4302070836995462,2.518629133687991,1.66098536576807,2.104980265306437,-0.11869131274532863,3.177196460540664,-0.07348520525912527
-188.0,-6.262483290520083,-4.561483455507156,1.7009998350129165,5.451980615151178,-4.019902717810701,-1.4591871171119997,-0.0827469729666257,-2.1583997998385045,-1.3357151855366678,-1.2022745605240042,-1.140827941724723,-1.791562636889544
-187.0,0.03833749048912516,2.639215489603441,2.6008779991143323,-1.2943835846947673,-1.3213789691310547,2.596282321232021,-2.0826092498279802,-2.3091696214192137,-0.14683632661406132,-2.140924786666429,-1.2274467104718543,-1.7618022073468227
-186.0,-0.3236805921580933,4.480666800802881,4.804347392960997,-2.104875022409803,-2.5252880826317123,4.619331423027799,-0.23580173354277512,0.6585130921333753,-0.4882828920596777,-0.41143501604973687,-1.1528476664530911,1.1549428497596097
-185.0,3.6624197923172708,7.076159179516733,3.4137393871995387,-5.386812947232205,0.16581305107326538,5.218407573224777,-1.7282503332004737,1.3123745591125857,4.914189324917149,2.0225072466960783,-1.3903285231871199,-3.6046931912057585
-184.0,-2.8399986208788968,5.1103190140979216,7.950317634976928,-1.146387688893069,-5.4271901176344715,6.577365342038531,2.4817001604403672,-2.5236054566218415,-2.675363431337691,0.5515454923768344,-1.2357857187781822,0.06321535320961232
-183.0,3.3473542095193936,-6.929452203627468,-10.276806413146709,1.7808690120135706,6.786648815283087,-8.56037416729108,0.6743003010308078,0.5040830597377296,-2.4083945908332764,-0.3614213964633135,0.10906095661447254,-0.04647926175938433
